text;attention
You;0.010657532912474215
will;0.011395512792651203
be;0.007607935925406318
39;0.0110249922168835
years;0.010179256267586033
old;0.00980472764209496
on;0.007758699776211146
September;0.009730589182319165
30th,;0.022676454824159836
2034.;0.07942857992299725
To;0.006562307432162417
calculate;0.01517094611393682
your;0.009865798266773815
age,;0.022781468213629367
you;0.01043187009457697
can;0.008245919678314149
subtract;0.039194170043922526
your;0.010016809748976663
birth;0.013038625530576352
year;0.009098181530011584
(1995);0.08511298024902358
from;0.007460576119302194
the;0.007019133673367298
target;0.012325823943043943
year;0.009338430919301073
(2034);0.18021669295125783
to;0.0067780866054377945
get;0.011068557123719316
the;0.007210844751466472
number;0.011855555204003507
of;0.00754525956413227
years;0.010209254691033178
in;0.007167069812486245
between.;0.021952260101324714
2034;0.03437779040356859
-;0.007266476646319899
1995;0.01411728613523032
=;0.01488519308045139
39;0.009924528970975602
So,;0.017449113817702228
in;0.007143332205026064
2034,;0.064313275902323
you;0.010198517546746472
will;0.010270671521968444
have;0.008654123100120977
completed;0.010889418156708248
39;0.009779307959129067
years;0.009688825368474535
since;0.011016159842229577
your;0.00900375133110849
birth;0.012096719960184316
in;0.006376909248350632
1995.;0.022617694978818298
