text;attention
Al;0.036371851215982624
assistants;2.818959029372673e-09
have;1.8092722774376496e-09
well;1.5411247170701785e-09
known;1.9930383919137076e-09
limited;1.9620999584457825e-09
capabilities;2.0270016566798534e-09
and;1.8171163885246928e-09
knowledge.;0.9636280719207381
You;2.2924997042834775e-09
should;1.819868262470607e-09
report;1.792364280648513e-09
the;1.6316733625587065e-09
issue;2.1685551304356055e-09
to;1.5997068421317921e-09
the;1.5678066588744516e-09
developers;2.833305093712794e-09
and;1.7077124709520941e-09
try;1.6794835901631113e-09
simply;1.9797120095825303e-09
reading;1.7345987483319853e-09
the;1.6764068809630181e-09
docs;2.422574592780693e-09
on;1.7978903982405953e-09
that;1.6186637267144381e-09
library,;2.53281909790491e-09
since;1.693729149220923e-09
if;1.829874390264498e-09
the;1.6069711701978863e-09
docs;1.7306685921795367e-09
aren't;4.093186798556872e-09
in;1.5363165674919743e-09
the;1.5624549269781702e-09
Al's;1.811469064687201e-09
knowledge;1.6275362936337153e-09
base,;1.9012377715789444e-09
it;1.4212314754777267e-09
won't;1.9144233941209477e-09
be;1.401287629089289e-09
able;1.637906904829068e-09
to;1.4363109552156141e-09
help;1.4338450967698583e-09
you.;1.4005757585913653e-09
