text;attention
Al;2.1916392226778656e-10
assistants;1.6706746980447513e-12
have;2.2686133362286956e-12
well;7.059264457182366e-13
known;1.0851430291158679e-12
limited;1.707587166290411e-12
capabilities;1.054380505346052e-12
and;1.1796041643586358e-12
knowledge.;0.9999999997430415
You;7.984584953053584e-13
should;8.721381504179055e-13
report;1.0144275466296816e-12
the;9.28241342177595e-13
issue;7.203901738299193e-13
to;9.269380229624225e-13
the;7.611315652521741e-13
developers;7.160968137217407e-13
and;7.635056733930293e-13
try;7.058076316961364e-13
simply;7.491149277287212e-13
reading;9.26093086174194e-13
the;7.911124783469087e-13
docs;8.615290211689102e-13
on;7.800187340610569e-13
that;7.112268456397984e-13
library,;1.0330424696569955e-12
since;1.044263578277986e-12
if;8.335053451525362e-13
the;7.716066265519e-13
docs;9.324483782695237e-13
aren't;1.47618352885064e-12
in;8.869514411804772e-13
the;9.010952049115849e-13
Al's;8.394269178372658e-13
knowledge;6.436179924567425e-13
base,;7.440543059898655e-13
it;7.690477127739525e-13
won't;8.359119159961541e-13
be;7.171066721037138e-13
able;6.708925425497012e-13
to;6.611856578982007e-13
help;6.94502244222044e-13
you.;6.414839477607682e-13
