text;attention
Al;0.0005879340549384178
assistants;1.4853498878645793e-10
have;7.128136437702593e-11
well;5.994227800071767e-11
known;7.078095610036013e-11
limited;7.604960682801907e-11
capabilities;8.35666373605456e-11
and;7.331054977564313e-11
knowledge.;0.9994120629202776
You;7.465567213779556e-11
should;7.048003040828563e-11
report;8.78497201267914e-11
the;8.072758333080903e-11
issue;6.928508917714116e-11
to;7.086673766296384e-11
the;6.79466627973648e-11
developers;7.71939628725376e-11
and;6.744252704701388e-11
try;6.189033067805028e-11
simply;7.368906566598099e-11
reading;8.153180553060771e-11
the;6.903716563726107e-11
docs;8.05978020890371e-11
on;6.916517534336275e-11
that;6.697168669891784e-11
library,;9.954912265461152e-11
since;7.014467494400059e-11
if;6.226349619101162e-11
the;6.328143206612426e-11
docs;7.138900034983106e-11
aren't;1.247637456778639e-10
in;6.804152075565064e-11
the;6.711711881308726e-11
Al's;7.763577607754162e-11
knowledge;6.349406731582466e-11
base,;6.734738418124402e-11
it;5.968908712559627e-11
won't;7.716360951001174e-11
be;5.955990568820966e-11
able;6.369172491811472e-11
to;6.010679048072936e-11
help;5.887366471441703e-11
you.;5.7874669554965583e-11
