text;attention
Al;2.7566890894465163e-06
assistants;1.8829362489525077e-07
have;1.8667884607994034e-06
well;1.9024888515071226e-07
known;1.336173095559977e-07
limited;1.380103917018201e-07
capabilities;1.2933089876794594e-07
and;4.1410226258102837e-07
knowledge.;0.9999889585568987
You;2.6101994251231654e-07
should;1.5806676828234497e-07
report;2.1586467587218664e-07
the;3.2492252873678847e-07
issue;1.1316653648486774e-07
to;1.2327191873994785e-07
the;2.67591287782013e-07
developers;1.121835584352359e-07
and;1.9054911401408704e-07
try;1.0843712360926131e-07
simply;1.1665946265406495e-07
reading;1.3275727839569266e-07
the;1.696538921106036e-07
docs;1.2860050165389217e-07
on;1.0250844336300563e-07
that;1.089958773028288e-07
library,;3.521262517068032e-07
since;1.3668971506245586e-07
if;1.4624915777553848e-07
the;1.9519995964457342e-07
docs;1.0821191592947534e-07
aren't;2.7186191390004885e-07
in;1.1194236275980176e-07
the;1.2997199811641665e-07
Al's;1.3032084315096984e-07
knowledge;9.572213505872777e-08
base,;1.748534359720848e-07
it;1.2553202900126612e-07
won't;1.391912397137105e-07
be;9.69331435319981e-08
able;1.0663092283769807e-07
to;8.551702710853023e-08
help;8.348682554233026e-08
you.;9.96723918836619e-08
