text;attention
Al;0.041011302112934855
assistants;2.2633417178022187e-09
have;1.4185481405007931e-09
well;1.191131896567715e-09
known;1.4970360039618765e-09
limited;1.3046908646305741e-09
capabilities;1.5098889889639003e-09
and;1.3089964489293709e-09
knowledge.;0.9589886416665051
You;1.6139099238398211e-09
should;1.4243869020866737e-09
report;1.5006849214624839e-09
the;1.3145902753663415e-09
issue;1.527448212567818e-09
to;1.329953701127057e-09
the;1.215098167093252e-09
developers;1.6813646174528654e-09
and;1.3506368473741766e-09
try;1.3247069953711715e-09
simply;1.4513050363242524e-09
reading;1.3802860473088874e-09
the;1.2149893888696595e-09
docs;1.5705588210757646e-09
on;1.3264314692042259e-09
that;1.1689098573207958e-09
library,;1.5694124384993488e-09
since;1.2296244516012266e-09
if;1.3482007750755811e-09
the;1.1636834616708326e-09
docs;1.361853328341932e-09
aren't;2.4103633794329694e-09
in;1.2179767186285102e-09
the;1.205886355610847e-09
Al's;1.4005712473923709e-09
knowledge;1.2001571539650535e-09
base,;1.4464693330613342e-09
it;1.0771365341031094e-09
won't;1.2512978274201428e-09
be;1.0700297464958206e-09
able;1.1444882049415183e-09
to;1.0779737608947418e-09
help;1.0987741861310628e-09
you.;1.057765611451118e-09
