text;attention
Al;0.0009766741332450893
assistants;1.4867391140131136e-10
have;9.430476738005028e-11
well;8.030571252440875e-11
known;9.815503185136799e-11
limited;1.009080211767869e-10
capabilities;1.060025818075344e-10
and;9.028207611578607e-11
knowledge.;0.9990233219619917
You;8.907501750407202e-11
should;8.808733289427595e-11
report;9.767841205284765e-11
the;9.244103646602345e-11
issue;8.538110055239306e-11
to;8.67526100330106e-11
the;8.417030627693568e-11
developers;1.0865977497470223e-10
and;8.04070613397683e-11
try;8.139515267667309e-11
simply;9.08478104358118e-11
reading;9.283233484356048e-11
the;8.608420312807221e-11
docs;1.1446705389443454e-10
on;8.745973045995705e-11
that;8.545087020896629e-11
library,;1.2033346802891156e-10
since;8.673166282913348e-11
if;9.003445323211367e-11
the;8.201100734734481e-11
docs;8.900109251460973e-11
aren't;2.5915479973670563e-10
in;8.252753326096503e-11
the;7.864864708281834e-11
Al's;9.431778230330874e-11
knowledge;8.021684298213706e-11
base,;9.106524701114523e-11
it;7.849576593009851e-11
won't;1.0642539478248341e-10
be;7.774056901725514e-11
able;8.605812739465575e-11
to;7.837841863931444e-11
help;7.739692358238433e-11
you.;7.640348789272492e-11
