text;attention
Al;0.00706175408527062
assistants;7.689121500568406e-10
have;5.516229762601464e-10
well;4.1383127375801183e-10
known;4.919637920375602e-10
limited;5.713368683714431e-10
capabilities;5.540825041814312e-10
and;5.096654824375812e-10
knowledge.;0.9929382238457605
You;4.908376157342677e-10
should;4.896007398157078e-10
report;5.136063995900603e-10
the;4.86011920582333e-10
issue;5.54640063404259e-10
to;4.738262431244107e-10
the;4.54527373317543e-10
developers;6.367896014016686e-10
and;4.719720703104864e-10
try;4.5357644661932116e-10
simply;5.14467232221913e-10
reading;5.253327992685106e-10
the;4.688253341253676e-10
docs;6.391040418070673e-10
on;4.6260906872327103e-10
that;4.6385707115039773e-10
library,;8.090305401288444e-10
since;5.004349568988208e-10
if;4.807539935283153e-10
the;4.577729457196592e-10
docs;5.007096460235096e-10
aren't;1.8016498668454515e-09
in;4.652745146682102e-10
the;4.494327291023461e-10
Al's;4.95032796376869e-10
knowledge;4.254490296060615e-10
base,;5.29758437934192e-10
it;4.270741910339852e-10
won't;6.205561729251452e-10
be;4.089124147832206e-10
able;5.078048967656369e-10
to;4.1186084082922983e-10
help;4.1298694511320373e-10
you.;4.034746210075285e-10
