text;attention
Al;0.0004515767275247237
assistants;2.930062734160482e-10
have;2.3137627350282347e-10
well;1.868245366065384e-10
known;2.3753021410705293e-10
limited;2.349373133242105e-10
capabilities;2.5394064357714774e-10
and;2.3158528233516325e-10
knowledge.;0.9995484137655414
You;2.3423118618465585e-10
should;2.521146365045755e-10
report;2.8745185506167626e-10
the;2.5875564276873363e-10
issue;2.0713953522415754e-10
to;2.512536312618524e-10
the;2.1378278183076895e-10
developers;2.3049531754100418e-10
and;2.174027763776855e-10
try;2.184207068258498e-10
simply;2.2303685110502013e-10
reading;2.6990575868387265e-10
the;2.354430769852328e-10
docs;2.807608574325623e-10
on;2.3333335203028415e-10
that;2.0088185917052497e-10
library,;2.879030759885143e-10
since;2.6476309029759796e-10
if;2.2426581472753786e-10
the;1.9678021474894571e-10
docs;2.5490598122054065e-10
aren't;3.585909519960151e-10
in;2.0063560175954738e-10
the;1.975376212444936e-10
Al's;2.253680219981949e-10
knowledge;1.898562216326813e-10
base,;2.2482980670459595e-10
it;2.1208292270974524e-10
won't;2.526648672944656e-10
be;1.9544679206065125e-10
able;1.8718020509042165e-10
to;1.7950882638736784e-10
help;1.8842478602665054e-10
you.;1.825788072262041e-10
