text;attention
Al;0.03549139101294669
assistants;1.5493038460270013e-09
have;9.956244434678743e-10
well;8.377333582593074e-10
known;9.612136221115915e-10
limited;8.940513828720757e-10
capabilities;1.0329035961219026e-09
and;9.176226771457378e-10
knowledge.;0.9645085694513726
You;1.2193623571230309e-09
should;9.67887951476759e-10
report;1.0191983948327382e-09
the;9.500548960179351e-10
issue;1.0625349836346294e-09
to;9.018551897019139e-10
the;8.594007984400906e-10
developers;1.0610459205768567e-09
and;1.0218418756998873e-09
try;9.489233281937494e-10
simply;9.988127114332528e-10
reading;8.956508075112842e-10
the;8.537711627392452e-10
docs;1.1231275567608795e-09
on;9.222200218432689e-10
that;8.28076532785543e-10
library,;1.1880995836301082e-09
since;9.981795610470705e-10
if;1.0024908021881206e-09
the;8.345649124576937e-10
docs;9.754029681514178e-10
aren't;1.6627256243608342e-09
in;8.574729995227408e-10
the;8.62922698011249e-10
Al's;1.0670804705019864e-09
knowledge;8.007285550233918e-10
base,;9.781204942360896e-10
it;7.737021053970547e-10
won't;9.00316369731067e-10
be;7.503537231556008e-10
able;8.176936248939801e-10
to;7.520229760836327e-10
help;7.448213759959749e-10
you.;7.467645340496144e-10
