text;attention
Al;3.615181950338985e-05
assistants;5.406974766700815e-10
have;6.143572443223947e-10
well;3.334839500054225e-10
known;3.855428675522036e-10
limited;3.3269915928525705e-10
capabilities;3.397013278118652e-10
and;3.336042287047449e-10
knowledge.;0.999963834584437
You;4.3314507380357587e-10
should;3.733132119365785e-10
report;5.495460965803496e-10
the;3.3907935974580396e-10
issue;3.555870359094121e-10
to;3.2053669094890727e-10
the;2.766734964008731e-10
developers;3.160756495343529e-10
and;2.8575599200186815e-10
try;3.1483696940687435e-10
simply;2.9606092946820343e-10
reading;3.7026310734856785e-10
the;2.8160014398892237e-10
docs;3.389266113383299e-10
on;3.0431928774173306e-10
that;2.75637356110593e-10
library,;3.5526227049216595e-10
since;2.97799724124169e-10
if;4.0015195950803775e-10
the;2.8827640646641563e-10
docs;3.0365901655348476e-10
aren't;4.925439435978935e-10
in;2.7433063593875994e-10
the;2.548982410451058e-10
Al's;2.952559948776611e-10
knowledge;2.4730997306271585e-10
base,;2.9328075323735923e-10
it;2.799750507676711e-10
won't;2.793111593595845e-10
be;2.405583209636189e-10
able;2.6780899569930867e-10
to;2.3254700832316377e-10
help;2.456910920126958e-10
you.;2.3595579440935015e-10
