text;attention
Al;0.02557518620128899
assistants;1.9747452936331873e-09
have;1.8147769478348908e-09
well;1.3824531139797881e-09
known;1.6359874231569703e-09
limited;1.785581092280034e-09
capabilities;2.074317494371042e-09
and;1.6592543117437474e-09
knowledge.;0.9744247409722744
You;2.2298971731092767e-09
should;1.748741897003851e-09
report;1.7200328000811995e-09
the;1.6989033193975206e-09
issue;1.7800234732280955e-09
to;1.594923274843555e-09
the;1.5000446152210112e-09
developers;2.0409141354833746e-09
and;1.6653945809216226e-09
try;1.5579393312666975e-09
simply;1.766824975525308e-09
reading;1.605382922323785e-09
the;1.503445942023258e-09
docs;1.955131811136478e-09
on;1.690051055023773e-09
that;1.4571188793508016e-09
library,;2.7079451853588987e-09
since;2.1058405309054368e-09
if;1.751651690137484e-09
the;1.6146615655966153e-09
docs;1.612199113786901e-09
aren't;4.53839287166574e-09
in;1.5312933098883052e-09
the;1.5087406701711451e-09
Al's;1.90621492277568e-09
knowledge;1.5583960857565716e-09
base,;1.8855002388296478e-09
it;1.3478755038539905e-09
won't;1.9643930473421055e-09
be;1.3308926832794468e-09
able;1.6009372160974221e-09
to;1.3534640041980663e-09
help;1.3237270690347083e-09
you.;1.3424248473839022e-09
