text;attention
Sorry,;0.044836869753003175
but;0.03580681042450231
from;0.03351192577602667
your;0.039205887831045505
message;0.042187756083261925
I;0.036117183845744194
do;0.03335508658714695
not;0.03408696904862412
understand;0.03670875021849723
exactly;0.035364664720704
what;0.03393337336082422
is;0.03271852436117513
meant;0.035163614229589336
by;0.03471823593617194
a;0.03312662023915392
magic;0.03781650963918701
system.;0.05420839832768071
Can;0.03399826833942151
you;0.03637747547537027
provide;0.03500416021638656
more;0.03237854374731742
information;0.03478644455651333
on;0.03283836147904194
what;0.03234748647197928
constitutes;0.03353649137804779
a;0.031692386603057496
magic;0.03165318762578967
system?;0.03252001372473633
