text;attention
Sorry,;0.058488719859689495
but;0.037042220869483125
from;0.0355062031843186
your;0.039387442138806475
message;0.04040412678135763
I;0.03156446320873147
do;0.03352187780646144
not;0.029148887428536257
understand;0.03867289606448158
exactly;0.03399236520597615
what;0.03847957515465139
is;0.027501494855442433
meant;0.03358092345644729
by;0.034366870679041386
a;0.03481569477512196
magic;0.034891738521889364
system.;0.1031947104363601
Can;0.030618193514885858
you;0.032492958241799326
provide;0.028042500398530186
more;0.027221929733415463
information;0.028128275001447916
on;0.028956281951778986
what;0.0281309341764174
constitutes;0.02976340155840138
a;0.02657282982367676
magic;0.026801303570278465
system?;0.028711181602572147
