text;attention
Fascism;0.05373465683391433
is;0.027933331364321193
a;0.025954688332261687
political;0.02400741790025653
ideology;0.03397092129000784
that;0.02978693296491574
emphasizes;0.04158045451211921
the;0.025362251283927856
nation;0.027942974790433412
and;0.025436533315840566
race;0.026317771540814373
over;0.024845635754208496
individuals,;0.03629330235212347
and;0.024226351536299515
it;0.026837258972773982
has;0.023264297557340538
a;0.023153567393789713
strong;0.02428034874817203
central;0.025651303287479235
government;0.027676184344943157
led;0.030358895111904444
by;0.022815775625239062
a;0.022004641651086728
dictator,;0.03397142547509862
strict;0.025606919998643684
control;0.023143389962498418
of;0.023842593826306737
the;0.02103065320862244
economy;0.02354637980853723
and;0.02161704376823241
society,;0.025382797666514998
and;0.020972628775626
uses;0.021707955043242903
force;0.020811345437939534
to;0.02037157773161409
suppress;0.021111261011486002
any;0.020112563586001556
opposition.;0.023335968235462405
