text;attention
Fascism;0.07795511991897155
is;0.02757305143538699
a;0.024299764295695726
political;0.024851028171962133
ideology;0.03000306593232815
that;0.02647495127184655
emphasizes;0.03128084028348167
the;0.023663072293440904
nation;0.027345231709804525
and;0.025408420952501284
race;0.027155406084609066
over;0.02772420108905501
individuals,;0.02955584863126154
and;0.024179912385033
it;0.025758622887227193
has;0.02349783727723624
a;0.023024347034884776
strong;0.02370757963530033
central;0.02373139353854329
government;0.027282259687768356
led;0.02319082463781922
by;0.024814065873932332
a;0.022320704450871913
dictator,;0.03220901610496715
strict;0.024403032364239966
control;0.02387544968797638
of;0.02346176503761084
the;0.021591955684930404
economy;0.023776804230131912
and;0.02327671841880449
society,;0.024431196565892932
and;0.022400057241469953
uses;0.0233615698605621
force;0.023562957336335646
to;0.02222634916892864
suppress;0.022777607264460067
any;0.021659520206420826
opposition.;0.022188451348307076
