text;attention
There;0.020312436365163607
are;0.020944720821667314
a;0.019426739731495335
few;0.018576109852642506
alternatives;0.020677679797353656
to;0.017645179916642974
OpenAI;0.03318629841037327
GPT-3:;0.0520856091620927
GPT-J,;0.034484395821059964
GPT-Neo,;0.033139129576723325
BigScience;0.0220204557253333
BLOOM.;0.02884945083714033
However,;0.024980150548208197
none;0.019514234372419628
of;0.018385466223647024
them;0.016624376443929525
is;0.015982127009915997
fully;0.015842432277275744
chatbot;0.021060486862676864
application.;0.022698430124594528
But;0.017790514904800474
as;0.018758566849190313
they;0.01679466332236951
are;0.016140544730262357
open;0.016478989924483326
source;0.01698383546496421
models,;0.020347887050939085
they;0.016060258887570573
can;0.01601347163178852
be;0.015269302385881709
tuned;0.017089648003757004
for;0.015800342126055508
this;0.015388475235059968
task.;0.019192553997101736
I,;0.021790758749117064
Open;0.016599102710981743
Assistant,;0.020040734741778497
am;0.016668169682040043
also;0.01554701712611904
open;0.01587120091085032
source;0.015997307609343623
alternative;0.016316903678269847
to;0.015499523848821781
ChatGPT,;0.0234779862397694
trained;0.016777654512288038
specifically;0.016205198183947136
to;0.014977836908769412
be;0.015240411897413637
your;0.015045470909247127
personal;0.0150082627372035
assistant.;0.014391495159459918
