text;attention
There;0.010289672204148973
are;0.007740035203440894
a;0.0066106901716950954
few;0.008619300343544438
alternatives;0.012302873532325445
to;0.013817103915172442
OpenAI;0.03042219631915629
GPT-3:;0.43841006976099733
GPT-J,;0.03802538010918506
GPT-Neo,;0.020727038796365376
BigScience;0.011818982076564228
BLOOM.;0.020377243327314658
However,;0.013164374604021551
none;0.00826143703714049
of;0.007067431458538126
them;0.008936640491676256
is;0.007912021076087164
fully;0.007928483341069546
chatbot;0.01449905965134324
application.;0.02778917755485765
But;0.01159807802471144
as;0.008442623895830795
they;0.00890619949875221
are;0.0072660193237760315
open;0.007438371455757865
source;0.010795892153154504
models,;0.015501748378147913
they;0.008325405525929232
can;0.007295762838940146
be;0.006717131210966651
tuned;0.008378365986868206
for;0.00749034043759042
this;0.007495779390013979
task.;0.010591687653882412
I,;0.012644463625969882
Open;0.008817605593365876
Assistant,;0.021602360687647783
am;0.008206266191157404
also;0.00814854887030782
open;0.007265553876818325
source;0.009932462774553613
alternative;0.009385296497307197
to;0.008616120301992679
ChatGPT,;0.01434471573193537
trained;0.008011531806873973
specifically;0.007339055116782937
to;0.0072843721759554515
be;0.006714238594173881
your;0.007262809547890884
personal;0.006621642964357124
assistant.;0.00684033889394369
