text;attention
There;0.016830274855842212
are;0.015582728905180712
a;0.014209158504097007
few;0.015791553466166182
alternatives;0.01820291650545343
to;0.016303298209510618
OpenAI;0.02755294862356747
GPT-3:;0.08570791970628004
GPT-J,;0.028651679211566677
GPT-Neo,;0.02609015456928473
BigScience;0.017587761271457832
BLOOM.;0.027873831968924605
However,;0.02132241838967901
none;0.0169711676468295
of;0.014950109616342681
them;0.01781210774636402
is;0.017914996449366657
fully;0.01939783703741969
chatbot;0.03419447309517398
application.;0.029022644184317842
But;0.016358612874060725
as;0.015878001368151998
they;0.016665855111174285
are;0.01760812380482653
open;0.015793571399634374
source;0.017917696094128296
models,;0.02202693577663849
they;0.014957972263554385
can;0.015322310458676235
be;0.016019989771003374
tuned;0.017032145811747047
for;0.016490959849407308
this;0.015626497406591774
task.;0.01874019292962325
I,;0.018908172932181014
Open;0.014826219559315424
Assistant,;0.02422792746436289
am;0.016665426977490502
also;0.016887332429953588
open;0.01464313959851151
source;0.016084376988662004
alternative;0.016024448898617052
to;0.016032007920798334
ChatGPT,;0.021384382757152546
trained;0.01573930893649713
specifically;0.015166055963116222
to;0.01568511160012922
be;0.015070385229357997
your;0.015108822752368783
personal;0.014264837738043393
assistant.;0.014873197371399331
