text;attention
There;0.015524033300904702
are;0.007361428726782624
a;0.0058970712128031165
few;0.008074444602671716
alternatives;0.010677861968386578
to;0.009115844766381546
OpenAI;0.025613521857490516
GPT-3:;0.31984245979071074
GPT-J,;0.09547842769782022
GPT-Neo,;0.04344489239130114
BigScience;0.015324530615718835
BLOOM.;0.047245153145639096
However,;0.016222589857856812
none;0.008907633274238594
of;0.0064503572138585605
them;0.01041608413612229
is;0.0073083906843707655
fully;0.00779059811654238
chatbot;0.018717526378077446
application.;0.046034622746102385
But;0.008908901771412145
as;0.007291896938709707
they;0.010292053163570535
are;0.007437443860990887
open;0.006921844548236992
source;0.008593204002346758
models,;0.01384017526280096
they;0.00813246806458525
can;0.006912381622160899
be;0.00657384399203615
tuned;0.00786292763177101
for;0.007184771460282026
this;0.007982093482903678
task.;0.011030126838144635
I,;0.012761601224526952
Open;0.007255287175148567
Assistant,;0.02103066902499129
am;0.00797869649558736
also;0.009303046699601547
open;0.006950967568002353
source;0.00848271476981968
alternative;0.008779287872510281
to;0.008040557430629444
ChatGPT,;0.0188979193617685
trained;0.007381824221793003
specifically;0.006953701308194838
to;0.0068091478109470385
be;0.006104636447555907
your;0.006580336221506262
personal;0.005876242414756117
assistant.;0.006401758828928989
