text;attention
There;0.017191645324652356
are;0.016159542690422184
a;0.014682256917602101
few;0.015603363241415343
alternatives;0.02191527678267873
to;0.017428496727564444
OpenAI;0.025196829767294187
GPT-3:;0.09587429496336064
GPT-J,;0.028285997253629413
GPT-Neo,;0.024211367320673843
BigScience;0.017012930242612346
BLOOM.;0.02697380233920049
However,;0.021633781663975445
none;0.016789692624447485
of;0.015111872213022591
them;0.017260612262848744
is;0.017008428457818366
fully;0.016645780783886482
chatbot;0.030036834229540187
application.;0.027950036586860974
But;0.016709238326126155
as;0.016710851093099832
they;0.016652448729440345
are;0.016558168526330342
open;0.015297425957545624
source;0.01719955784374299
models,;0.024130818412962163
they;0.015417687850603922
can;0.015341512435091622
be;0.01569316774458216
tuned;0.017151085589802485
for;0.016143154968543898
this;0.015548862342612695
task.;0.020543412139064215
I,;0.018322676554748885
Open;0.015311172122568923
Assistant,;0.02594810262374101
am;0.016156164435613445
also;0.015848973474199123
open;0.014740528072945992
source;0.01558507150479287
alternative;0.01607045722848016
to;0.015409217543198574
ChatGPT,;0.02024224694788153
trained;0.015445116124334921
specifically;0.015005201169831051
to;0.01521592965071921
be;0.014720258681019217
your;0.014667452143198456
personal;0.014269859282075343
assistant.;0.014971338087596382
