text;attention
"""When";0.048300384833147025
Chuck;0.024446317430315872
Norris;0.026482557450592584
visited;0.00941063012786882
Japan,;0.02727724974496376
he;0.00607004401264147
roundhouse;0.009218010369579057
kicked;0.008909882001937649
Mount;0.009521946720678638
Fuji;0.013830829278229324
and;0.005766309700392872
caused;0.006195455076726167
a;0.005464034520832494
tsunami.;0.047410402048347004
He;0.005665091206954022
then;0.005738454074736363
proceeded;0.009656027738035628
to;0.004714498929610877
catch;0.006065521715651237
the;0.005221970374574969
wave;0.005913682871506735
on;0.004810364046275442
his;0.005342479524114467
surfboard;0.00787721026365335
and;0.004888937102094111
surf;0.005980695562053212
all;0.004887207492074852
the;0.0042524497199571696
way;0.00456888747387422
to;0.004657095252582681
"shore.""";0.016384923687480114
"""When";0.01759367032423761
Chuck;0.00745326624701293
Norris;0.02159506257341631
visits;0.00666126896104817
Brazil,;0.014435136174226662
he;0.006163132229169327
doesn't;0.0350784223147169
need;0.004994655724240046
a;0.005109094335589112
map.;0.009722343287374157
He;0.004629014171610325
just;0.004535476579125046
walks;0.00531566050843101
straight;0.004627348384369734
through;0.005080282024405731
the;0.0048891413801166106
Amazon;0.00666458191373672
rainforest;0.008470630535783069
and;0.004433577896297348
the;0.004851983135372904
trees;0.005128813334189117
part;0.004979101257609572
out;0.004749645877081743
of;0.004157234526470692
"fear.""";0.011821411712498783
"""In";0.010547517685382226
Germany,;0.010416816677841566
Chuck;0.006547927790770822
Norris;0.010531275027586244
is;0.00498784992418705
the;0.00496158427964173
only;0.004550514399024772
one;0.004261751933996737
who;0.0042336421360523735
can;0.004492463577324839
out-drink;0.015991674796154695
Oktoberfest.;0.01864773488218195
He;0.004699256845031601
does;0.004322567970300329
it;0.004512620190226982
with;0.004813628601017722
one;0.004491447632517893
hand;0.004877357354808089
tied;0.0048872583242357106
behind;0.004592530860858442
his;0.004278675632668267
back,;0.005916729637651896
of;0.0043403063555057814
"course.""";0.006983738964500159
"""When";0.008432094583049173
Chuck;0.004652372327961947
Norris;0.005910878829534231
visits;0.004943131345500123
France,;0.007593713788163263
he;0.005154614686001527
doesn't;0.01149032802542571
have;0.0040060700424493
to;0.004440953494248379
visit;0.005164468490205163
the;0.004305212888521272
Louvre;0.008012845369056859
Museum;0.005436210305478284
to;0.00452461778763697
see;0.004688667242976538
the;0.004633187960570901
Mona;0.006403517600923693
Lisa.;0.0067939652680442325
He;0.004338106002611874
just;0.004202230599508157
roundhouses;0.007709754798288363
her;0.004658953218634463
and;0.004313447306967268
she;0.004326246517101957
"smiles.""";0.006713618882920082
"""In";0.006377963952545646
Australia,;0.00783279696452703
Chuck;0.0046130748601967
Norris;0.00655460695499509
can;0.004705008103011705
wrestle;0.007779513647110271
a;0.005485027813495873
kangaroo;0.01281206579417484
and;0.00423413209170547
win.;0.005771238040759836
He;0.004105466676138898
then;0.004396496044350293
grills;0.006709976488468043
the;0.005124128313239635
kangaroo;0.008441183954563086
on;0.004467549017587654
his;0.004214643212469564
BBQ;0.005111205896599935
and;0.004522501095407002
eats;0.004562521573575693
it;0.0040468785298104805
for;0.003969865396732606
"dinner.""";0.004356570977675222
