text;attention
"""When";0.03834538669581356
Chuck;0.025107709097891246
Norris;0.03756392539652201
visited;0.007664192131128583
Japan,;0.04543482762303075
he;0.006540077425376079
roundhouse;0.013237405737826191
kicked;0.011037231163556665
Mount;0.008094168878210947
Fuji;0.012496048506337459
and;0.007299199764798517
caused;0.005532821288902525
a;0.004688542557409996
tsunami.;0.05358088998282052
He;0.0059752048013140295
then;0.006245378074915971
proceeded;0.010039872901804331
to;0.005609400035271605
catch;0.006440809773757924
the;0.0047738327163939324
wave;0.006461875846368719
on;0.00510574050349204
his;0.004933786483212145
surfboard;0.007299780601296613
and;0.0053192202944120906
surf;0.005570490814806514
all;0.004620107065575393
the;0.004232076648718525
way;0.00452491272510573
to;0.004511287178326956
"shore.""";0.009078541062200527
"""When";0.015476516330379489
Chuck;0.007496929001042036
Norris;0.01590065759343323
visits;0.005759606347154441
Brazil,;0.026309287738364648
he;0.006198970339292859
doesn't;0.016154902149856466
need;0.004969604566564966
a;0.004465419854349579
map.;0.010087881812511761
He;0.004935763662119223
just;0.0045948398139113
walks;0.004959469079473479
straight;0.005142954529789513
through;0.004926410532725673
the;0.004421775075854921
Amazon;0.005869318159530721
rainforest;0.006461670753087342
and;0.0045740093637473495
the;0.004416993683772628
trees;0.004508604551874882
part;0.0047157181161701376
out;0.004194279266003015
of;0.004091070194043233
"fear.""";0.010338204934806723
"""In";0.00764084490182961
Germany,;0.019127868474248688
Chuck;0.005929369777218321
Norris;0.012559072533938597
is;0.004945650835880372
the;0.00434499724595916
only;0.00464306132032214
one;0.00446120527499245
who;0.004325619201262469
can;0.004718442203952678
out-drink;0.01554727647764976
Oktoberfest.;0.01254426688830696
He;0.005008663905251704
does;0.004301156204846078
it;0.004565461140555869
with;0.004541037768955621
one;0.004546859212483607
hand;0.005725766039189444
tied;0.004737523303687326
behind;0.004968066726264879
his;0.004260121680795595
back,;0.005896344881305329
of;0.004726323106247942
"course.""";0.00652269417583659
"""When";0.006570536180032064
Chuck;0.00486547690867745
Norris;0.006831404750293719
visits;0.004708957543025275
France,;0.012641774925009763
he;0.00529308747256197
doesn't;0.008758963160472553
have;0.004169718386345032
to;0.004714164920288281
visit;0.004662168744210519
the;0.0044077115470528205
Louvre;0.0075601605010233155
Museum;0.004667727570688534
to;0.004408673930078052
see;0.0044994199327200255
the;0.0043984816874947435
Mona;0.00568534399197647
Lisa.;0.0069939052990127225
He;0.0044648795161827785
just;0.004543456822189882
roundhouses;0.008019382159956909
her;0.004687964951417553
and;0.004596851994332024
she;0.00416386292595529
"smiles.""";0.005475977389552311
"""In";0.005757570513123901
Australia,;0.010446517388486403
Chuck;0.004484890245171093
Norris;0.006201613938747712
can;0.00491649647381375
wrestle;0.00655337019735302
a;0.004737714336522056
kangaroo;0.010851549662960347
and;0.004695174751654494
win.;0.006559590018952475
He;0.00433699631483371
then;0.004914869458505495
grills;0.0076659494962811655
the;0.004985622340433574
kangaroo;0.006349237736547383
on;0.004477033574433188
his;0.004571163287785445
BBQ;0.005188588720782768
and;0.004640198483943494
eats;0.004560977673057408
it;0.004134887628271694
for;0.00405598947764431
"dinner.""";0.004200650562705973
