text;attention
"""When";0.09624604832660959
Chuck;0.029036624973460896
Norris;0.06802285277343219
visited;0.006175826275841197
Japan,;0.04055852559246384
he;0.007244450943691307
roundhouse;0.00994542085808983
kicked;0.009677627032168573
Mount;0.009285232529366454
Fuji;0.011520307878630665
and;0.007477020297661173
caused;0.005656469087062247
a;0.004560294545757828
tsunami.;0.031879657090167136
He;0.005381860463614568
then;0.005318042101056484
proceeded;0.005916108166754754
to;0.004412754972226367
catch;0.005042253967876404
the;0.004136959440890388
wave;0.007155237307527572
on;0.004483064011937541
his;0.004090402590902615
surfboard;0.005810175925165498
and;0.004586234613749883
surf;0.004535904558518436
all;0.003972607896383473
the;0.0038583166233924194
way;0.003951778682307677
to;0.003937236966632995
"shore.""";0.007359194189080839
"""When";0.010591567462552867
Chuck;0.0054400860557936425
Norris;0.014412020293735173
visits;0.00576269823635996
Brazil,;0.016428807640334924
he;0.005229189307418129
doesn't;0.007578520532731903
need;0.005018936569722387
a;0.004299874994529919
map.;0.017187850881970685
He;0.004695812506900729
just;0.004588598837816709
walks;0.004720901518496736
straight;0.004426016768723362
through;0.004689980098936434
the;0.0041549993925653495
Amazon;0.006465731840304556
rainforest;0.005734626809188131
and;0.004305281549657821
the;0.004277573811629792
trees;0.004446934561094285
part;0.0050248101126513295
out;0.0037633958313983908
of;0.0038716299436819565
"fear.""";0.008622417376174897
"""In";0.006487512979887969
Germany,;0.016413713822391023
Chuck;0.004844165711825007
Norris;0.016469870629523226
is;0.005389692802903026
the;0.004564314621846412
only;0.005041209392944638
one;0.0044025987580617685
who;0.004195852421428898
can;0.005203746772208167
out-drink;0.01967611944965102
Oktoberfest.;0.01336801368366213
He;0.004784867201381904
does;0.004052628073096839
it;0.004352840005315237
with;0.004106762425832855
one;0.003982210703289233
hand;0.004878432404672407
tied;0.004194456200943398
behind;0.00465160649873497
his;0.003759133385469893
back,;0.004654898014374518
of;0.003792479276478134
"course.""";0.005477743130776467
"""When";0.006014536708823619
Chuck;0.004033866152573845
Norris;0.00647539966953471
visits;0.004934105119313513
France,;0.009348911680751052
he;0.004598522352269717
doesn't;0.0052596083051032454
have;0.003835212528240469
to;0.005083510099060469
visit;0.00485249781478898
the;0.0040545023728410234
Louvre;0.007670863017300464
Museum;0.004341894967031526
to;0.005045947776226047
see;0.005251449960101171
the;0.004372359019325258
Mona;0.005390951770885864
Lisa.;0.007973081514043738
He;0.004174429559339626
just;0.004182233475080569
roundhouses;0.005498345046185706
her;0.004586760043466943
and;0.00488358769921472
she;0.003925244175312235
"smiles.""";0.004942379885784312
"""In";0.005099493772960021
Australia,;0.010684786838534955
Chuck;0.003902363700527806
Norris;0.006157714276293092
can;0.005211297689542392
wrestle;0.005620483928692226
a;0.005061001666744066
kangaroo;0.012135445607504694
and;0.004821379252939531
win.;0.005910890039229766
He;0.004168455364367055
then;0.004586795447893879
grills;0.006597691475901793
the;0.005239954092776295
kangaroo;0.006114867537871255
on;0.004272224269434051
his;0.003977820247123214
BBQ;0.0043020902527273934
and;0.004398596251746249
eats;0.0040979264526573795
it;0.0037814031261951065
for;0.003657577814886344
"dinner.""";0.0037519181973624605
