text;attention
"""When";0.029470288868115733
Chuck;0.009957761342290204
Norris;0.035900069811483
visited;0.007799642998964529
Japan,;0.037529934174593646
he;0.006664929579157086
roundhouse;0.008872235414202014
kicked;0.0077180182234312545
Mount;0.007486694860866177
Fuji;0.009355712386828552
and;0.008694764111679819
caused;0.005715884077455845
a;0.004765757076897187
tsunami.;0.02305755462304701
He;0.006175663799698499
then;0.0065532732645149925
proceeded;0.007316267689351714
to;0.0053131049303886966
catch;0.005838095176804485
the;0.004629790078205761
wave;0.0073645620497683984
on;0.005419549310154068
his;0.004946217838191742
surfboard;0.007880668639808214
and;0.005577574495656857
surf;0.006006742759365232
all;0.004773860556521123
the;0.004548598971277551
way;0.005001251906505269
to;0.0047997583483453
"shore.""";0.011414350910937619
"""When";0.015630116674925285
Chuck;0.005778291677725231
Norris;0.011899236290680506
visits;0.007153668061373564
Brazil,;0.027899376774259185
he;0.005551323598096547
doesn't;0.008442487261965911
need;0.005347045603526268
a;0.004843349126794613
map.;0.01577112188756104
He;0.005238526213644674
just;0.005154143995731282
walks;0.005538560849236582
straight;0.0053947791105348345
through;0.0054837131047129365
the;0.004837110167259296
Amazon;0.007065075465309729
rainforest;0.007969284174735702
and;0.005141830277395172
the;0.0049006466286704445
trees;0.005760373531885847
part;0.006114221171900491
out;0.004772969695999698
of;0.004883387688196149
"fear.""";0.011950334543086277
"""In";0.00984461094768048
Germany,;0.0181035611457988
Chuck;0.006431335935054853
Norris;0.013073769711536998
is;0.005884948416229158
the;0.004954150731452725
only;0.005343136237902582
one;0.0051325605892982
who;0.0050921745449181025
can;0.005407726394357498
out-drink;0.0184856955479421
Oktoberfest.;0.01469951717787816
He;0.005893912681466889
does;0.0048158853345040345
it;0.005254790334780959
with;0.005004426612391414
one;0.004825465427539156
hand;0.006512645895763191
tied;0.005550102767920507
behind;0.005339294254655013
his;0.0045636790416862865
back,;0.006604570149985551
of;0.004423127855251677
"course.""";0.007374061824453824
"""When";0.010137628443797618
Chuck;0.005169660335425164
Norris;0.009163131544294462
visits;0.006338096702970057
France,;0.017239318165042726
he;0.005409600075330941
doesn't;0.006506955762452009
have;0.00470905749030308
to;0.005790919065409771
visit;0.005708773126065485
the;0.004834672508223535
Louvre;0.009236705011822574
Museum;0.005224433261193227
to;0.006162506360276095
see;0.005235224452719584
the;0.004787261375815321
Mona;0.005630403513263524
Lisa.;0.00797108583995308
He;0.0049650431796197025
just;0.005262464407785417
roundhouses;0.00771431673450718
her;0.005401047342590785
and;0.005107549764640911
she;0.0048737542588318875
"smiles.""";0.0063293291155143315
"""In";0.006924633304128648
Australia,;0.015287111403548465
Chuck;0.005078431802205859
Norris;0.00775612031239553
can;0.005836407555475997
wrestle;0.009089748327121438
a;0.005285575200871288
kangaroo;0.010421817090242775
and;0.0058415369933596155
win.;0.007718871395726633
He;0.005159301420030064
then;0.006058260215842405
grills;0.008681868717511749
the;0.005125414813658832
kangaroo;0.00786985009805722
on;0.005240069455377181
his;0.004710792738603143
BBQ;0.0054446482369172045
and;0.005162324364781257
eats;0.0050386749936162205
it;0.004725872486610596
for;0.004401563697150464
"dinner.""";0.004547466128756108
