text;attention
"""When";0.02378334312178395
Chuck;0.009207535657009326
Norris;0.010798937384759743
visited;0.007788039263805438
Japan,;0.011091617700151506
he;0.007945484680102541
roundhouse;0.010563073086299703
kicked;0.008965722086099205
Mount;0.00721353614970117
Fuji;0.008954613747938692
and;0.007809583904431231
caused;0.007255667762544231
a;0.006477224230928998
tsunami.;0.0158243890290656
He;0.007298578341927287
then;0.007708694230171953
proceeded;0.007672729781468087
to;0.006686118619170926
catch;0.007190904972294997
the;0.006393076003479663
wave;0.0072741997636480826
on;0.006533085804258239
his;0.006657273504014571
surfboard;0.00819452601621354
and;0.00637011715412477
surf;0.007259419449350125
all;0.006313130313079197
the;0.006074561013839862
way;0.006564752855402075
to;0.006133206224896478
"shore.""";0.012840307904638628
"""When";0.013383295686364594
Chuck;0.00649755528974021
Norris;0.009462204069149256
visits;0.007072715607683253
Brazil,;0.012744261281330327
he;0.007185829327395932
doesn't;0.03413419114861039
need;0.006923318750689913
a;0.006284013688241503
map.;0.01026127889867402
He;0.006787288540121247
just;0.0068595286604443365
walks;0.007393106527414907
straight;0.006750103646224828
through;0.007135447386953332
the;0.006408032860588019
Amazon;0.0069913764431614464
rainforest;0.00832915239221757
and;0.00628947746909243
the;0.006389453558899024
trees;0.006509660089898854
part;0.006738110874062578
out;0.006829765259305794
of;0.006016035130793211
"fear.""";0.010027573929782577
"""In";0.010486514329969181
Germany,;0.008179633724916315
Chuck;0.006598737953856851
Norris;0.008183828472198524
is;0.006553063808334294
the;0.0061964945192373565
only;0.006464956821809747
one;0.006446670919914732
who;0.0060883004621766655
can;0.0065656774403907315
out-drink;0.011290798641062416
Oktoberfest.;0.012377605824998894
He;0.006550155024192888
does;0.006155606011305542
it;0.006509309050956299
with;0.006530591672251563
one;0.006305894184000533
hand;0.007582460565462897
tied;0.006543136893793946
behind;0.006400910712376768
his;0.006258794979532652
back,;0.008709866145102205
of;0.0060937528443566905
"course.""";0.008080582185066933
"""When";0.009022031412258423
Chuck;0.006619732535713866
Norris;0.006722679651542357
visits;0.0064912919508383635
France,;0.0075714813946171165
he;0.006430910255490837
doesn't;0.011108009758130732
have;0.0061239586319048155
to;0.006617199211191852
visit;0.006420551164871898
the;0.006202911610962529
Louvre;0.007800346419937254
Museum;0.0071844661497874815
to;0.006267668413134097
see;0.006216439461473639
the;0.006189158328145191
Mona;0.006867987098016081
Lisa.;0.007507558128150618
He;0.00632737819633934
just;0.006321811026721195
roundhouses;0.008432789161842915
her;0.006790771125474937
and;0.005989258052329073
she;0.006191666682179368
"smiles.""";0.008132878305295415
"""In";0.008225668416510807
Australia,;0.007546104686835124
Chuck;0.006252971018780076
Norris;0.007311468940983381
can;0.006844228635509895
wrestle;0.0073701938391696935
a;0.006551371196729481
kangaroo;0.010377887616529021
and;0.006236796077582187
win.;0.0072921000454089675
He;0.006318653164626029
then;0.006753500027984631
grills;0.0073734299776227865
the;0.006551031282128773
kangaroo;0.00863851266737573
on;0.006079822840576649
his;0.006371059610867087
BBQ;0.007743420341972328
and;0.006376909984672257
eats;0.006152170215769253
it;0.006356023635364724
for;0.005806704269963201
"dinner.""";0.006519467919984513
