text;attention
"""When";0.027270390285099234
Chuck;0.011995793145740223
Norris;0.0210713178956143
visited;0.007745897629601822
Japan,;0.023625646324167696
he;0.007122234341561141
roundhouse;0.011741219053140866
kicked;0.011147446689011343
Mount;0.008274321898830308
Fuji;0.012917444282740954
and;0.008047152202481795
caused;0.0065413964657564435
a;0.005310718540467345
tsunami.;0.040337639840788954
He;0.0063243878575427615
then;0.007765817485103123
proceeded;0.00846630990109741
to;0.005814175717191646
catch;0.006802347663331984
the;0.004749599440896071
wave;0.006672226997784539
on;0.006105481613726972
his;0.005900821721996843
surfboard;0.007684733809570884
and;0.005514986270141986
surf;0.006059295143262844
all;0.004959341196666957
the;0.004325255167212007
way;0.0049002437039662484
to;0.0046061542703812654
"shore.""";0.008733866307893636
"""When";0.017431153216238452
Chuck;0.006572715844043618
Norris;0.012987116248495216
visits;0.00652312880450817
Brazil,;0.021193871672089012
he;0.006917591530756955
doesn't;0.010148932878311206
need;0.005102199115834075
a;0.0046848059025331335
map.;0.011887302798572605
He;0.005736539482075083
just;0.005588668142260724
walks;0.005941343949081014
straight;0.00556198327394302
through;0.005957709625490122
the;0.004833875366890004
Amazon;0.007405666745794739
rainforest;0.007848907476847912
and;0.005176468542492689
the;0.0048129426290749455
trees;0.005284506375292789
part;0.005822276634077581
out;0.004614625478958644
of;0.004379426626235768
"fear.""";0.009527463775397588
"""In";0.01070187599839321
Germany,;0.01658303944065226
Chuck;0.006362088258958482
Norris;0.012169207500744513
is;0.005607842660534066
the;0.004740529436364279
only;0.005127515330275584
one;0.0047488471670442045
who;0.004676618739156837
can;0.005303905675238981
out-drink;0.020836430350609562
Oktoberfest.;0.014985388233671447
He;0.005818441255431606
does;0.0046865272211424
it;0.0052777210021406895
with;0.005259382131256782
one;0.005096226455114246
hand;0.006946196288432086
tied;0.005090701422369471
behind;0.005855418373212829
his;0.004484704296784613
back,;0.006090390087831891
of;0.00454235438476374
"course.""";0.006914633969134793
"""When";0.010753541456691341
Chuck;0.005137381634151602
Norris;0.007523305199704658
visits;0.0057126076476201795
France,;0.012759193868726456
he;0.005724076901698788
doesn't;0.007868800387917525
have;0.004385322393456187
to;0.005465138359022374
visit;0.005278224506141986
the;0.00465888635627643
Louvre;0.00881251246075994
Museum;0.0051906981007072426
to;0.00510063042895519
see;0.005451284311562094
the;0.0048753397788043355
Mona;0.006382969997681199
Lisa.;0.010787770577553387
He;0.005350400281905315
just;0.005942955289694842
roundhouses;0.008295420889908806
her;0.00504820878071876
and;0.004987981100855815
she;0.004630485208847899
"smiles.""";0.005932309753867893
"""In";0.007132788566802031
Australia,;0.014713981835316208
Chuck;0.004869018980084812
Norris;0.006779937747726926
can;0.005811057240343613
wrestle;0.009029505151985437
a;0.005521440821974749
kangaroo;0.0170135001726162
and;0.005490323079327027
win.;0.007680959637460912
He;0.004954128892624187
then;0.006828662364163352
grills;0.009405504164137633
the;0.0059272322962671455
kangaroo;0.00842109874946298
on;0.005501641501704537
his;0.0050730559438639045
BBQ;0.005511721949513293
and;0.005663514349200176
eats;0.004999756846702355
it;0.0045182167783570995
for;0.004402895764534388
"dinner.""";0.004313740815277398
