text;attention
Very;0.02239120656436957
small.;0.04406590674922952
But;0.023504062912858455
ironically;0.024222900730342802
the;0.022300206081574528
probability;0.030471630657527348
increases;0.02572524442748243
for;0.02356153915577194
those;0.022617721904600808
knowing;0.02520646956921766
about;0.02545462736659851
these;0.02339252408648296
statistics.;0.04182205821569516
The;0.023090714635528538
reason;0.019618759507527846
is;0.020553306993971513
quite;0.019451428454859386
obvious.;0.024598993748739188
Most;0.022511945673996333
people;0.024347326589705398
would;0.021891891871745686
naturally;0.020965585311273988
stay;0.020834020023876684
away;0.02195352472556716
from;0.02187255132669574
places;0.024663393022407946
that;0.02138175595662226
would;0.02031173038493296
expose;0.020978953288434153
them;0.019609415842330027
to;0.021769562579586916
the;0.0201632737493785
lightning,;0.02994411323428108
but;0.021516883076583723
people;0.02107298476180816
who;0.020011531942619964
knows;0.02086407534148159
that;0.021281190419001516
the;0.02005992360356548
chance;0.01977088335224001
is;0.02066175682927336
might;0.01982023619459648
not.;0.019692189135616926
