text;attention
Very;0.02540759158113314
small.;0.05155234820017594
But;0.023517020946468296
ironically;0.027503125630671338
the;0.020801192618647095
probability;0.035955492077867114
increases;0.027353085066893417
for;0.018683953509190086
those;0.021270666920655032
knowing;0.028434132784700476
about;0.026220273583133325
these;0.020094349876043232
statistics.;0.07017117787466422
The;0.02396424266438721
reason;0.019387747366502013
is;0.01973332947856169
quite;0.017483596975783715
obvious.;0.02818266000216091
Most;0.021178193275157766
people;0.021267000036907156
would;0.0189509513563969
naturally;0.01947566595733728
stay;0.02014219563929059
away;0.020603649389105232
from;0.020035285820890956
places;0.022939027646548663
that;0.020340154354478033
would;0.01758543578050487
expose;0.019501316506347063
them;0.016996926744829027
to;0.017479907015898508
the;0.018746672144079574
lightning,;0.03614156452250172
but;0.020520366293171385
people;0.01855971694950252
who;0.017649601210433654
knows;0.02081514186077288
that;0.019527899390008045
the;0.017266690584190118
chance;0.01769544914163973
is;0.016583035762925812
might;0.017168303671855296
not.;0.01711386178758906
