text;attention
Very;0.019199382739430556
small.;0.03997876905734946
But;0.028939181685456422
ironically;0.03232020023787115
the;0.01742564144798733
probability;0.03062395272983885
increases;0.04093116236162788
for;0.021159140068825244
those;0.01959379626714769
knowing;0.025189761099597374
about;0.02185373234586712
these;0.01830598236321028
statistics.;0.15104748475722124
The;0.018980171289465702
reason;0.017519531863830717
is;0.018603204142247927
quite;0.014546533199056997
obvious.;0.0271669863089009
Most;0.018212769200708055
people;0.020099511367844727
would;0.01614105407179115
naturally;0.017185451291180508
stay;0.017753061571013418
away;0.019870151084089602
from;0.017514629817268902
places;0.02218044302207243
that;0.018117428510369613
would;0.015748102475537408
expose;0.01754753059349646
them;0.014995162942299597
to;0.015276212269906156
the;0.014595448956683063
lightning,;0.031940869275567246
but;0.02089228085434456
people;0.015904154052386182
who;0.01647935057605112
knows;0.017435345651640472
that;0.01610908644833519
the;0.014060051381097095
chance;0.014918650027422157
is;0.014493523655139316
might;0.014469499826471154
not.;0.014675617112351491
