text;attention
Very;0.022213008648649467
small.;0.0567257718339113
But;0.024710213406178932
ironically;0.025353129532421685
the;0.02200184533912212
probability;0.030657274846830312
increases;0.025395920218009696
for;0.020563893445630956
those;0.022093157774740246
knowing;0.02880428737648422
about;0.02419759013908003
these;0.021866803411229218
statistics.;0.05402446771694898
The;0.023320783462027303
reason;0.021225971710656984
is;0.020133203721135307
quite;0.01858941334610721
obvious.;0.02598331290558759
Most;0.021187701123317932
people;0.024560603079853523
would;0.020299568290323727
naturally;0.020420322568696407
stay;0.020208919884341477
away;0.021805699632728354
from;0.021720499542417893
places;0.022194654362711803
that;0.020444711079703467
would;0.018953016720250054
expose;0.02032474749595884
them;0.019247091547171684
to;0.019369094402770324
the;0.019686288149235044
lightning,;0.027605941029637995
but;0.02093310409323411
people;0.019721031879959376
who;0.01928370057090747
knows;0.02009805458761164
that;0.019351235928823252
the;0.01930305105169585
chance;0.019746929378248096
is;0.018448330728370814
might;0.01828783152611087
not.;0.01893782251116856
