text;attention
Very;0.0268219119304514
small.;0.04788044058991979
But;0.022231183010503114
ironically;0.026776479128234155
the;0.02210333514268536
probability;0.03401242233360011
increases;0.025778219242285256
for;0.021805840669233346
those;0.022426622026071243
knowing;0.03242070071473045
about;0.025665333753740215
these;0.021215739945256835
statistics.;0.03973531934922647
The;0.021444101777375237
reason;0.0203582380302054
is;0.02043911209135478
quite;0.019502631623493964
obvious.;0.025866065179080373
Most;0.022285442644031497
people;0.023099897888377453
would;0.021996576732385278
naturally;0.021565426781871202
stay;0.02091540471594167
away;0.02254932617397058
from;0.021431422585041854
places;0.020959268710438572
that;0.02100885144302996
would;0.02021725134959643
expose;0.020982852253690402
them;0.019732217265083254
to;0.02082957145820736
the;0.018994303292618638
lightning,;0.02813092779409832
but;0.02054579349971117
people;0.020021951535022692
who;0.019834907282200918
knows;0.02106634323428338
that;0.02041085447034577
the;0.019357322507112355
chance;0.019540018302010107
is;0.01901466272931953
might;0.019975553426278717
not.;0.019050155387885254
