text;attention
Very;0.022566557469137608
small.;0.06335227099028004
But;0.025132843076776407
ironically;0.023645634975090746
the;0.0185985634781361
probability;0.03907765401756284
increases;0.03130754513374503
for;0.01860464659139599
those;0.020199145971374986
knowing;0.025206815294478192
about;0.037121953984426075
these;0.018656397032857576
statistics.;0.08376562906632017
The;0.019387988548432038
reason;0.020343490707291273
is;0.018300633720286414
quite;0.016073554102536865
obvious.;0.023981959275626838
Most;0.02132524110782242
people;0.02139009933131731
would;0.018539443314036858
naturally;0.017735775678613657
stay;0.01847274861479226
away;0.022143950334177938
from;0.019491016227594114
places;0.024198403380815484
that;0.019869103925266793
would;0.016638978406043663
expose;0.017903761056150633
them;0.015619127593446653
to;0.01671083690869689
the;0.01684848393903123
lightning,;0.040338823945247314
but;0.019303446667738113
people;0.017057790513946968
who;0.016450737396057125
knows;0.018050776656591456
that;0.017996684178974598
the;0.015876755350434462
chance;0.01655053135261969
is;0.015088602031391039
might;0.015180683885566681
not.;0.015894914767871568
