text;attention
No,;0.0948909706270819
although;0.013504721235352046
it;0.015204266602316085
should;0.013837450122633063
be;0.014697121019259157
allowed;0.013817152021726366
in;0.018612445516281915
some;0.013279949786818228
states,;0.0950794183799508
however,;0.08940927850155947
please;0.014044272719288717
read;0.014544928262346112
about;0.014362088035436005
it,;0.07076747867569148
and;0.030018329061752617
try;0.01245743600130051
to;0.02705877263387494
not;0.014473702050448163
do;0.012505219537225753
anything;0.013378419338870481
else;0.01169674316417276
unless;0.012714016741754411
you;0.014790530168196835
read;0.014265457389983577
about;0.014190638093065856
it.;0.26509196540741387
Hope;0.012896495362135125
that;0.01726884438259867
helps!;0.031141889161465135
