text;attention
No,;0.05255306973241816
although;0.03635940440520784
it;0.02993158910767521
should;0.027068323786904984
be;0.02052452076710803
allowed;0.02994272372344696
in;0.02748663261396568
some;0.023826047735002846
states,;0.04748444221494659
however,;0.04487517437866025
please;0.05538023487918892
read;0.0397096397229093
about;0.02366012914019371
it,;0.04025808242515695
and;0.03051845677982363
try;0.027352300961715616
to;0.02221396088362344
not;0.03545802553673867
do;0.025400699005201005
anything;0.024277247609638827
else;0.02410384989920379
unless;0.028865404333525524
you;0.022709592311377404
read;0.03220013661393918
about;0.021457545522465368
it.;0.05457925491056919
Hope;0.05116293471906269
that;0.020244899362189994
helps!;0.08039567691814023
