text;attention
No,;0.06723956910596536
although;0.021755693472507893
it;0.021989641158316246
should;0.02176886585720208
be;0.0204200301897505
allowed;0.026517469493453502
in;0.02272121264674929
some;0.022809700455662104
states,;0.11329302802885333
however,;0.06008813512920349
please;0.026440347582939134
read;0.023504432831664816
about;0.020549187238236725
it,;0.060593187840630926
and;0.020630856437514597
try;0.01945645789153049
to;0.039176590964351624
not;0.01761540356314439
do;0.017554760659850833
anything;0.02035601241232622
else;0.01607652501553312
unless;0.021439922279770336
you;0.03519516020261208
read;0.022447153604164164
about;0.017571742157885664
it.;0.1355608763266087
Hope;0.02544913571443595
that;0.022884575993813137
helps!;0.03889432574532323
