text;attention
My;0.08927193409117419
purpose;0.04156489134211369
is;0.035681389451146
to;0.034862250531916085
assist;0.03679483893908462
people;0.03858721227456933
by;0.034314627159121903
answering;0.032458796504345286
their;0.02979397744870165
questions;0.03972119586976606
and;0.03167109538162813
supplying;0.03198527723007972
information;0.032500296585447605
on;0.02968521371597156
various;0.029477612764242014
subjects.;0.05069225691441152
Basically,;0.03515202404425791
I'm;0.051455002369843496
here;0.03096671591538448
to;0.029512328062233036
make;0.02886426093505232
life;0.0308832811103441
a;0.028593202229264796
little;0.02881218099504167
easier;0.0307940102605112
and;0.028578564601715033
more;0.02817275400635815
convenient!;0.029152809266274612
