text;attention
My;0.03608451697846653
purpose;0.03813916329361873
is;0.03751455869125276
to;0.03679660686224651
assist;0.03757230079211006
people;0.03703060964326672
by;0.03796284290158235
answering;0.03889079281962099
their;0.03407882891185219
questions;0.0363373443987982
and;0.03396583099093066
supplying;0.03628544321996842
information;0.03534892494217462
on;0.035122112987332504
various;0.034986602342832164
subjects.;0.035728004124006715
Basically,;0.03825132885811484
I'm;0.03857641474793595
here;0.0339988180995365
to;0.03404662003532426
make;0.033567591863888864
life;0.03705552015900611
a;0.03374950061138188
little;0.03385076237695651
easier;0.03573959004928513
and;0.03368098973031254
more;0.032472591272565916
convenient!;0.033165788295631264
