text;attention
My;0.09218675511709398
purpose;0.0388734276794766
is;0.03448238370205609
to;0.034785691994174715
assist;0.03656411193880258
people;0.03541006432671344
by;0.033253292613665095
answering;0.03291060750766772
their;0.031683840284169804
questions;0.034830278706707476
and;0.03246467579435485
supplying;0.033917507939750256
information;0.03303996148484872
on;0.03167729929945975
various;0.03146735219678952
subjects.;0.0429183461049095
Basically,;0.03460220519129459
I'm;0.045174008222373475
here;0.03165153643301273
to;0.030931544416432085
make;0.030762189469525032
life;0.03183920109397832
a;0.030888539138300614
little;0.03074046877136409
easier;0.03109721327866318
and;0.030495959946045207
more;0.030313740676897752
convenient!;0.031037796671472797
