text;attention
My;0.23195423550619026
purpose;0.04782609958566412
is;0.03525597570087689
to;0.03270198151002291
assist;0.03595524202931769
people;0.034205868215402765
by;0.02775169469897599
answering;0.029495215233201488
their;0.025028850494487435
questions;0.031844779473599046
and;0.025930148437790818
supplying;0.032409423021842514
information;0.026960577909781572
on;0.025109955854637673
various;0.024314721134603843
subjects.;0.04442275904568341
Basically,;0.03020718130828303
I'm;0.03847175839052568
here;0.023255354013464315
to;0.022172361431351276
make;0.022113036852363023
life;0.02267076362360499
a;0.021910291225103823
little;0.021785487737487175
easier;0.021934058369112403
and;0.02141266116155167
more;0.021187799740953913
convenient!;0.021711718294119962
