text;attention
My;0.0003102775331166974
purpose;0.0003239018103007807
is;0.00031016400777515723
to;0.00030710638625816214
assist;0.00033301796439634687
people;0.0003137905678875898
by;0.0003003058149797814
answering;0.00033523106707427036
their;0.00030460267578089604
questions;0.00029725494210848866
and;0.013871994739239921
supplying;0.000355855723783671
information;0.00029802389422578106
on;0.00028988479738064813
various;0.0003011749445855411
subjects.;0.9779729246699211
Basically,;0.00038219913321071156
I'm;0.0003765918407098303
here;0.00032171161672249113
to;0.00029489779865818117
make;0.00030824390136817393
life;0.00032318788819003135
a;0.0002955742284702237
little;0.00030225689497765523
easier;0.000305824652370398
and;0.0002911134336797588
more;0.0002836269749062454
convenient!;0.0002892600979214814
