text;attention
My;0.03529366897300636
purpose;0.03778026307269104
is;0.03658955707656078
to;0.037542942918157005
assist;0.04125003840656753
people;0.04010202017008787
by;0.04237318395390439
answering;0.03678952041279759
their;0.033454958717273185
questions;0.03792857902652005
and;0.03551122425206781
supplying;0.038220911024568954
information;0.03612456224055042
on;0.03361454826726044
various;0.0329389129919396
subjects.;0.043502529636409645
Basically,;0.036646905317654487
I'm;0.03496866988517332
here;0.03319551486869795
to;0.03445933295245433
make;0.0329685583502472
life;0.03390293889540922
a;0.03240786998813929
little;0.03200366590851916
easier;0.034208373961145525
and;0.032088603760002894
more;0.031856703945506555
convenient!;0.032275441026687515
