text;attention
My;0.041289906979890094
purpose;0.038435065408140255
is;0.03961109176064369
to;0.03631182133518719
assist;0.03946266735217169
people;0.04006611655655091
by;0.04341861460150487
answering;0.0375984344062546
their;0.03176113217665699
questions;0.039298568927215914
and;0.03743278516505505
supplying;0.03472641186490091
information;0.03407193638880381
on;0.030282947059501207
various;0.0305565000378548
subjects.;0.05124326488518859
Basically,;0.04078453489137792
I'm;0.049068096510452956
here;0.03149727025263425
to;0.03275690650685168
make;0.03031327163912509
life;0.03290129316363393
a;0.028584199556393013
little;0.0299983903496247
easier;0.0315523670277412
and;0.0291511967587812
more;0.028284695685066943
convenient!;0.029540512752796642
