text;attention
A;0.01264042170783483
distributed;0.013463491464675561
hash;0.013801172953158062
table;0.01890233928899788
(DHT);0.029968162480390966
is;0.011524674110524729
a;0.012561328403948536
distributed;0.012696559212881183
system;0.012537708512104307
that;0.012172602122646833
provides;0.012810087577446911
a;0.011632788604536945
lookup;0.01579068966853576
service;0.013303562201464055
similar;0.012420216036825082
to;0.011928430667892124
a;0.011368377137710094
hash;0.013032032762592606
table.;0.021609844107644927
What;0.01195023031625785
differentiates;0.012877148139722985
a;0.011075217265566878
DHT;0.01825359656823437
from;0.011595387214084723
a;0.011122097786076523
normal;0.012496860028368044
hash;0.01176093487823028
table,;0.01417665920920101
however,;0.012438810008722719
is;0.011589495887857137
the;0.011603768141203043
fact;0.011534852635628541
that;0.012366539200025417
storage;0.015659187793690355
and;0.012737557461716755
lookup;0.015194696035415395
on;0.01208967960551073
DHT;0.012866427462826596
are;0.011717535669353973
distributed;0.01353515055019575
across;0.012841698351618866
multiple;0.01452645498756518
(can;0.013315638919027172
be;0.01113658126177366
millions);0.012580051571647466
nodes;0.015252999456061529
or;0.011213537472454014
machines,;0.014942223391655195
and;0.011665694384639857
the;0.011556868760986263
node;0.012773015112066423
that;0.012177048884621558
gets;0.011590726677995086
to;0.01147467999209055
store;0.013207996723682551
a;0.013056659015649516
particular;0.012344672855774542
key;0.014660535983720017
is;0.011758069075374076
found;0.012823338994907082
by;0.011356623329809395
hashing;0.013168212652403024
that;0.011104882683521437
key,;0.01356900530092427
so;0.011318138886563854
in;0.010866814069641932
effect,;0.012666798775393742
your;0.011849913256158362
hash-table;0.012755466601834294
buckets;0.012453616865482138
are;0.012391026945950418
now;0.011892105626785238
independent;0.011502084711445168
nodes;0.011701117909482134
in;0.011177714230397953
a;0.011108861761741572
network.;0.011412803639454017
