text;attention
The;0.1676124676909458
consumption;0.020025907411331628
per;0.022382338758815238
person;0.046041857420251076
per;0.017702156483481214
year;0.03165897705963161
varies;0.024139169442239858
by;0.016898376023469348
country.;0.04847309915182019
In;0.01744926068773476
the;0.014336433818918476
Unites;0.020716646528131516
states;0.024038578261865944
it;0.016593244240459708
was;0.016050365118172635
0.23kg;0.0638919904339449
per;0.014508021600933372
year;0.017823624368938844
in;0.01566259141426721
2016;0.02615840852826792
according;0.015070268002794927
to;0.014397067752737067
Wikipeda.;0.027355490111211155
If;0.014815339537582023
you;0.014454846212708669
are;0.013523112411579207
feeling;0.015717620115811938
unwell;0.025198316100368996
you;0.016777743136011634
should;0.015328770767363406
see;0.014076850955333549
a;0.013208588939644519
doctor.;0.023185279165438177
An;0.013758970455864473
digital;0.015241619999386547
assistant;0.01910235018701026
cannot;0.016146541705697858
give;0.014284235562311448
you;0.014347573155298518
competent;0.01461205728672994
medical;0.013528380709443337
advice.;0.013705463286051073
