text;attention
The;0.9810298492246682
consumption;0.0004573342335426131
per;0.0005488942447795371
person;0.0003836217763066949
per;0.00034017844016010135
year;0.00038015923336168054
varies;0.0004067108916517954
by;0.00035705832272829715
country.;0.001017007763365825
In;0.00044845538881861706
the;0.0003846610987721187
Unites;0.0005116809845085957
states;0.0004129753008890306
it;0.0003714741038581554
was;0.00040253192861835525
0.23kg;0.0028823785460657444
per;0.00031059279425316535
year;0.00029944077364769104
in;0.00032555662372238484
2016;0.0009856258820715826
according;0.00031335756176928853
to;0.0003302391085207452
Wikipeda.;0.0008522724858313208
If;0.000327616185143744
you;0.0003241981398671687
are;0.00030505448296494605
feeling;0.0003554922482787993
unwell;0.0004072477907685867
you;0.0003393447625734787
should;0.0003230966890312795
see;0.00030562596233688397
a;0.0002818107009717441
doctor.;0.0004831914036622399
An;0.0003067955040366938
digital;0.00032403302213780796
assistant;0.0003091236166923678
cannot;0.00031329405514172857
give;0.00034252949461335315
you;0.00029885876589576737
competent;0.0003594799195669787
medical;0.0002676883237659768
advice.;0.0002734622206389465
