text;attention
The;0.015812908722184188
simulation;0.013476312956265096
hypothesis;0.026902063024935738
theorizes;0.022864599758046864
that;0.016149433873805852
the;0.012106079601058676
world;0.013170683589589074
experienced;0.019758401001533078
by;0.015037593739239102
humans;0.013038703308782887
or;0.018862333846168252
a;0.011262599217224462
specific;0.012190568292222207
human;0.012473385783658012
is;0.019898918881788224
a;0.01654057968620948
simulation.;0.06718973892130058
In;0.012003280497836754
this;0.011685626658116583
case,;0.019552628330545895
the;0.013275563039393713
termination;0.02104532009184121
of;0.011685150249771993
the;0.012856231347775296
simulation;0.01531271726614221
would;0.025840903284844965
result;0.01456240344250485
in;0.011688361854631797
the;0.013189634583774977
end;0.018875087521808488
of;0.012813714794751376
human;0.013872763439592851
existence.;0.05949796534458708
If;0.018237563894812965
this;0.015076663487888938
hypothesis;0.01712445763431939
is;0.011778290463271493
proven;0.013826715775107452
accurate,;0.02457274618767537
in;0.011352801713215038
order;0.013053576663962443
to;0.012507738273954743
survive,;0.028350262460110118
humans;0.018503052083104474
need;0.030503420912651992
to;0.01394965366689844
work;0.015348627862132726
together;0.015295880657645856
to;0.013543352194685223
prevent;0.016420486154781717
the;0.014842467637971814
universe;0.018326680424746857
from;0.01257825518339283
being;0.012469861110542945
terminated.;0.037845189605195416
