text;attention
The;0.012762803678120114
simulation;0.01081811422651112
hypothesis;0.010715321034838904
theorizes;0.04425555809537648
that;0.017951024243344493
the;0.015234568526671936
world;0.01154830610488572
experienced;0.012244831970339137
by;0.013449914646721697
humans;0.011311963069960183
or;0.015012011456776374
a;0.016453201604977374
specific;0.011822293130842355
human;0.011040783441099943
is;0.01727811061696581
a;0.01746256006760318
simulation.;0.0768097071513539
In;0.01563472117946445
this;0.015608702715135496
case,;0.038083986620320746
the;0.016293811848381207
termination;0.010266068355040563
of;0.015840751699510356
the;0.017432732959947708
simulation;0.011919595291472664
would;0.016518166680884495
result;0.013133872234918029
in;0.01588844886810708
the;0.016917838984907233
end;0.0128796259642732
of;0.014749123376554553
human;0.010810805197765935
existence.;0.06792812839828101
If;0.01516866168327852
this;0.01337431568341845
hypothesis;0.01070032887123694
is;0.014803157655107377
proven;0.01190984391164201
accurate,;0.03209567426734985
in;0.014197166441349149
order;0.014512795819413303
to;0.01501325794487823
survive,;0.036298358467605187
humans;0.011212525026816585
need;0.014086865416840844
to;0.01528147787186481
work;0.013970366607185276
together;0.014236995253225582
to;0.014664540035283143
prevent;0.014195003675289579
the;0.015967812058238173
universe;0.012062915725926576
from;0.011779745482675715
being;0.012441947195832205
terminated.;0.03594879146418898
