text;attention
The;1.118633757318395e-05
simulation;1.571793712474775e-05
hypothesis;1.4267954138569539e-05
theorizes;2.3375104739567072e-05
that;1.1850049300094392e-05
the;1.253876831938495e-05
world;1.3586130641521505e-05
experienced;1.401119765645738e-05
by;1.1497689703496001e-05
humans;1.340290292809694e-05
or;1.3064321346974035e-05
a;1.3751551488792298e-05
specific;1.3826457419937527e-05
human;1.3824822460382299e-05
is;1.3142288957271226e-05
a;1.2563860891535554e-05
simulation.;0.4653561734672429
In;1.1060643494687671e-05
this;1.095215626938564e-05
case,;1.6223208064756217e-05
the;1.2774471705990813e-05
termination;1.4638495732434314e-05
of;1.13256687199493e-05
the;1.2994962103450308e-05
simulation;1.6594971062303105e-05
would;1.2732204668709238e-05
result;1.2603137943162546e-05
in;1.1591792716194773e-05
the;1.1001670082545603e-05
end;1.3191593857463936e-05
of;1.1898426025415926e-05
human;1.4196614788330912e-05
existence.;0.4994606349289112
If;1.2572469790082804e-05
this;1.076968237603118e-05
hypothesis;1.2716321351507653e-05
is;1.1224631520834824e-05
proven;1.2446505581365731e-05
accurate,;1.5565140921420723e-05
in;1.0990174226676262e-05
order;1.2543609961827585e-05
to;1.0379723945146967e-05
survive,;1.965936234276159e-05
humans;1.4190128576387594e-05
need;1.3031419409505807e-05
to;1.0100027477175273e-05
work;1.2421105069229916e-05
together;1.1518087008176718e-05
to;1.0700000945712973e-05
prevent;1.2808473066326817e-05
the;1.121607274389284e-05
universe;1.649990245886597e-05
from;1.1351045365278869e-05
being;1.2160349951236026e-05
terminated.;0.03450293997783174
