text;attention
In;2.044430534993943e-06
Portugal,;2.9906508315211007e-06
the;1.5496848114938776e-06
average;1.3068439883891407e-06
rent;1.8434964964926e-06
is;1.2413365358597979e-06
€706;2.0785715049454093e-06
per;1.1712741952707767e-06
month.;0.3851966089643546
This;1.5434014760880459e-06
is;1.219165914003957e-06
a;1.3782887104518977e-06
very;1.2085222830354958e-06
affordable;1.2799363601866598e-06
price;1.5082363471740327e-06
compared;1.3174731616676672e-06
to;1.5375648560080672e-06
other;1.153110357742557e-06
countries;1.2059978426222715e-06
in;1.1500696711107318e-06
Europe,;5.1221580179583825e-06
such;1.0798504511106032e-06
as;1.2006739993787887e-06
the;1.2590473873263544e-06
United;1.0077950519855974e-06
Kingdom,;3.3637262532183904e-06
where;1.5491129718139083e-06
the;1.3243189324502993e-06
average;1.2291432431784453e-06
rent;1.7008297642923884e-06
is;1.1958438212303776e-06
€1,540;3.7929783710240133e-06
per;1.12491157495962e-06
month.;0.2560347092886767
Living;1.7333605553461584e-06
in;1.3995350546411864e-06
Portugal;1.327984474683068e-06
is;1.7946495418483378e-06
also;1.5146894088760972e-06
very;1.3062458995885547e-06
affordable;1.3744707993061446e-06
in;1.2156227329329288e-06
terms;1.053014624745071e-06
of;1.1849956911363768e-06
the;2.0679849941360707e-06
cost;1.1517255439985597e-06
of;1.092922181613315e-06
living.;0.3586379944317782
The;2.107869937811562e-06
median;1.3460768748279295e-06
income;1.979856776698935e-06
in;1.3242364473594771e-06
Portugal;1.3142496306399197e-06
is;1.2494470381280549e-06
only;1.1846716439732665e-06
€1,012;3.9779459708096984e-06
per;1.141346341839685e-06
month,;4.928078117586117e-06
and;1.6259577377422718e-06
many;1.4419387952620452e-06
basic;1.3046594882168533e-06
necessities,;2.6777228121334233e-06
such;9.60108845683039e-07
as;1.052341595836973e-06
food,;1.5552956569789031e-06
clothes,;3.6176992504109424e-06
and;1.0736911576274555e-06
transportation,;2.654299170917734e-06
are;1.3414981126813905e-06
much;1.0112809696231628e-06
cheaper;1.4515331252433064e-06
than;1.3509008079815034e-06
in;1.3169457978930396e-06
other;1.2543885623288724e-06
European;1.30599483062905e-06
countries.;1.124163247199913e-05
