text;attention
In;4.0935263305721863e-07
Portugal,;7.075178549781787e-07
the;3.7045733911653493e-07
average;3.036609739422734e-07
rent;6.290434508027828e-07
is;3.469052785162062e-07
€706;8.373953580842494e-07
per;2.953940689608231e-07
month.;0.40861308073426994
This;2.835076101476993e-07
is;2.9442513630280195e-07
a;3.2569120338788203e-07
very;3.0496821819619105e-07
affordable;3.8714179222004227e-07
price;4.3263936373894123e-07
compared;2.849009221354008e-07
to;3.5406191004144673e-07
other;3.410036572167679e-07
countries;3.433242434125393e-07
in;3.020752234370477e-07
Europe,;9.740946408709753e-07
such;2.789435568212497e-07
as;2.97273382822661e-07
the;2.7934074311722365e-07
United;2.6374529131044004e-07
Kingdom,;5.484644178680841e-07
where;3.0561953167240053e-07
the;3.5304370778063424e-07
average;2.9477881387174707e-07
rent;4.6227034386778266e-07
is;3.070227328932232e-07
€1,540;1.4818522823435007e-06
per;2.6778586114922556e-07
month.;0.26409714055261185
Living;4.3165414818771117e-07
in;3.646690211488689e-07
Portugal;3.211020451123772e-07
is;4.4182900833482014e-07
also;3.213835908761935e-07
very;2.9859165783097225e-07
affordable;4.2353390588060463e-07
in;2.860907319696373e-07
terms;2.2933668203126501e-07
of;3.0896682091015167e-07
the;2.8337634020948226e-07
cost;3.0775761407321136e-07
of;3.772028788902395e-07
living.;0.3272585343153142
The;3.3505729496502815e-07
median;3.941735595558864e-07
income;4.0644070865436504e-07
in;3.0972427129314315e-07
Portugal;3.276014029564585e-07
is;3.038875840552087e-07
only;2.95538665451655e-07
€1,012;1.5877337652624922e-06
per;2.7680403956731776e-07
month,;9.707533092603352e-07
and;3.520591114351783e-07
many;3.7423170465569585e-07
basic;3.297953405210118e-07
necessities,;4.5201621776444796e-07
such;2.4610309499294455e-07
as;2.7402273897163816e-07
food,;4.637510083370207e-07
clothes,;8.808374095833918e-07
and;2.752600559923555e-07
transportation,;5.025007924666267e-07
are;3.940638786477065e-07
much;2.9724225239046906e-07
cheaper;5.586853168130005e-07
than;3.5369432620572324e-07
in;3.4415490726170966e-07
other;3.0457898611507564e-07
European;3.163046831779431e-07
countries.;1.2541853881673023e-06
