text;attention
In;1.897040561134339e-06
Portugal,;4.223058546537752e-06
the;1.6637408522551384e-06
average;1.0959406367761716e-06
rent;1.657465944203105e-06
is;1.3001181559704877e-06
€706;2.203004773781941e-06
per;1.019403684131664e-06
month.;0.32616769003749524
This;1.4051840370755123e-06
is;1.489244910824938e-06
a;1.4215207669741927e-06
very;1.4024117464563404e-06
affordable;1.7023296995883906e-06
price;1.3683303251403331e-06
compared;1.3040763938556144e-06
to;1.5331333008770476e-06
other;1.4499558098402274e-06
countries;1.1961048011421821e-06
in;1.1582440846404982e-06
Europe,;1.3005546730914797e-05
such;1.2604387065853642e-06
as;1.342974180908895e-06
the;1.047269761445234e-06
United;1.2532692369265822e-06
Kingdom,;1.819923295823863e-06
where;1.7881862455905413e-06
the;1.5906403074556714e-06
average;1.1193294846277184e-06
rent;1.4782408020438292e-06
is;1.4492735656965425e-06
€1,540;2.659781696385061e-06
per;9.924511568978984e-07
month.;0.308299611203732
Living;1.4082166153676527e-06
in;1.6756117024076253e-06
Portugal;1.2185867460143543e-06
is;2.2340611463008354e-06
also;1.9029726636666546e-06
very;1.3234402407555817e-06
affordable;1.595191216639466e-06
in;1.3129931872959426e-06
terms;1.255636642650593e-06
of;1.4056790354627278e-06
the;1.1100715863880605e-06
cost;1.4679652548199642e-06
of;1.54444716099838e-06
living.;0.3645663853441176
The;1.9900330059591972e-06
median;1.2686448656883625e-06
income;1.762869877382526e-06
in;1.5352486041246878e-06
Portugal;1.2425586317972216e-06
is;1.245570351780381e-06
only;1.6566082506600985e-06
€1,012;2.8801544112497937e-06
per;1.0028391017252438e-06
month,;1.1603911839866717e-05
and;1.7289778518800536e-06
many;1.4363818504410784e-06
basic;1.1728134770861675e-06
necessities,;1.7794478835166982e-06
such;1.1416531653940525e-06
as;1.1956906225570554e-06
food,;1.4001850625637402e-06
clothes,;1.4563488066622342e-05
and;1.1686511793392536e-06
transportation,;1.456301907768517e-06
are;1.5465792726508895e-06
much;1.2320443490157977e-06
cheaper;1.4769614698375893e-06
than;1.2313913861846651e-06
in;1.2267206069299258e-06
other;1.2739646888134036e-06
European;1.3200085461147771e-06
countries.;0.0008230212069268712
