text;attention
In;4.827421253726286e-08
Portugal,;1.0108769182687149e-07
the;4.626704156727036e-08
average;4.5005097045122225e-08
rent;6.37451309925448e-08
is;4.0357598331371e-08
€706;1.0675504466667171e-07
per;3.3727229649787043e-08
month.;0.32886289486226783
This;4.644496410113753e-08
is;4.696034891166178e-08
a;3.154377822612748e-08
very;4.193232401720803e-08
affordable;5.779204583523048e-08
price;4.6640976075596274e-08
compared;4.390196278067621e-08
to;4.073259976646437e-08
other;4.571299043049458e-08
countries;3.7234126094021856e-08
in;3.718588257728289e-08
Europe,;1.1999053733689313e-07
such;3.847006519794245e-08
as;3.96039367639945e-08
the;2.9279298704423578e-08
United;4.2845116322864344e-08
Kingdom,;4.999637938578834e-08
where;4.94234741233651e-08
the;4.778982012330134e-08
average;4.388649913942571e-08
rent;5.7483139577004595e-08
is;4.124767998178026e-08
€1,540;1.5323864248841917e-07
per;3.2696682036239804e-08
month.;0.3107124987370644
Living;4.132813706179291e-08
in;5.016056418696331e-08
Portugal;4.454552819180874e-08
is;5.385184013757761e-08
also;4.657806223991665e-08
very;4.084353101325083e-08
affordable;5.983346230852695e-08
in;3.681589147814368e-08
terms;3.16870796583555e-08
of;4.524616866286791e-08
the;2.9781842158782216e-08
cost;4.3846431013860115e-08
of;4.0307916866749544e-08
living.;0.36042040846051077
The;5.323218212876425e-08
median;5.002720821669297e-08
income;6.298229278397874e-08
in;4.3835675369179186e-08
Portugal;4.284298781016056e-08
is;4.0148149556626386e-08
only;5.142443698244229e-08
€1,012;1.2571137931039126e-07
per;3.3658744543132635e-08
month,;1.1630508326090689e-07
and;4.907859941898501e-08
many;4.4793316250826e-08
basic;3.930621692075831e-08
necessities,;4.9508722194834155e-08
such;3.6551134960511854e-08
as;3.9437375031630726e-08
food,;6.147087072851872e-08
clothes,;1.5847021556921326e-07
and;3.87175012133619e-08
transportation,;4.4818561662781267e-08
are;4.8275432556410185e-08
much;3.826940187380841e-08
cheaper;5.636616437989628e-08
than;4.1115877761444304e-08
in;3.8955148544000235e-08
other;4.167064601127026e-08
European;4.0672126844597895e-08
countries.;4.382159337526487e-07
