text;attention
In;1.0513312225020506e-06
Portugal,;2.937501269516243e-06
the;1.2542283188113754e-06
average;1.1142270128954898e-06
rent;1.1955714736212334e-06
is;1.0823215174559782e-06
€706;1.6585857015092813e-06
per;1.1665704340293646e-06
month.;0.23507682383623665
This;1.0389860751349968e-06
is;1.1189066499597593e-06
a;1.2557637371583314e-06
very;1.2450590860548502e-06
affordable;1.1945123184961963e-06
price;1.0950354907800338e-06
compared;1.1413748557965192e-06
to;1.127909116537334e-06
other;1.0282936160039346e-06
countries;1.0606248707437649e-06
in;1.2513338259999901e-06
Europe,;1.3941114519696633e-06
such;1.4457008894217658e-06
as;1.1444018990348256e-06
the;1.0670214044207654e-06
United;1.1751982365463087e-06
Kingdom,;4.041961944357536e-06
where;1.0117393981652472e-06
the;1.3007311614499993e-06
average;1.0870813786577964e-06
rent;1.1370878764442895e-06
is;1.0353529721572078e-06
€1,540;2.297852868664743e-06
per;1.056422067893111e-06
month.;0.23021079453576884
Living;1.034202377473633e-06
in;1.1020724534328041e-06
Portugal;1.0022301963221397e-06
is;1.0554885442334362e-06
also;9.91140967438739e-07
very;1.1697421057606717e-06
affordable;1.1171406728227578e-06
in;1.0574073728141705e-06
terms;1.1980024662916295e-06
of;1.37583073879429e-06
the;1.1157467500535962e-06
cost;1.253516826119764e-06
of;1.524833663404423e-06
living.;0.24821564351143938
The;1.1909819004896087e-06
median;1.2101408167960732e-06
income;1.1504082961975593e-06
in;1.0470947187995076e-06
Portugal;1.013929245269431e-06
is;1.0288855209847724e-06
only;1.0891330729219591e-06
€1,012;2.364537612688073e-06
per;1.1637814316491174e-06
month,;1.340222536457637e-06
and;1.936004496759785e-06
many;1.1578732159111318e-06
basic;1.1571174420014097e-06
necessities,;3.7643123750111866e-06
such;1.7656535813993048e-06
as;1.1778081848708788e-06
food,;2.1798902741765134e-06
clothes,;1.486845203726258e-06
and;1.0440240802796056e-06
transportation,;1.7810192787779225e-06
are;1.0169213409891137e-06
much;1.235075385719451e-06
cheaper;1.161063455790778e-06
than;1.1658165921399226e-06
in;1.0439019325180687e-06
other;1.0857990630009361e-06
European;1.0888499076250736e-06
countries.;0.286400680870315
