text;attention
In;2.6013035193158526e-08
Portugal,;4.681403989000063e-08
the;2.119118062501989e-08
average;1.5868914475592844e-08
rent;2.467572578799295e-08
is;1.7913075542501406e-08
€706;2.8184346310448395e-08
per;1.4870447328230859e-08
month.;0.3241639839233528
This;1.845696187750916e-08
is;2.1748693746720923e-08
a;1.770398828228458e-08
very;1.8244154342912865e-08
affordable;2.3283010873888842e-08
price;1.7749498498956545e-08
compared;1.962966016503461e-08
to;2.2103076541160764e-08
other;1.8222390877668876e-08
countries;1.6353925989591654e-08
in;1.58414206226122e-08
Europe,;1.07359062058048e-07
such;1.5810361883684182e-08
as;1.634241678977261e-08
the;1.692819440513058e-08
United;1.7438456798751057e-08
Kingdom,;2.5683000620018118e-08
where;1.7583937306106355e-08
the;1.885827970455799e-08
average;1.5730162652807112e-08
rent;1.9119477108995105e-08
is;1.6804650531337546e-08
€1,540;3.0024415252947816e-08
per;1.451216540193684e-08
month.;0.30105689893773285
Living;2.029130659646341e-08
in;2.1529938444864938e-08
Portugal;1.6493758012722006e-08
is;3.736993306164343e-08
also;2.675964932375082e-08
very;1.6671385822092775e-08
affordable;2.0043944817842285e-08
in;1.6815182518991166e-08
terms;1.4604305903225195e-08
of;1.864699084836542e-08
the;1.7868593788081736e-08
cost;1.9009103223111868e-08
of;1.860815015221351e-08
living.;0.374775145031837
The;2.2012313518985527e-08
median;1.78239260818327e-08
income;3.932250307349382e-08
in;1.945249120134763e-08
Portugal;1.7228967135721165e-08
is;1.6680592435715864e-08
only;1.744602536752271e-08
€1,012;2.9740759102213968e-08
per;1.4621257101905088e-08
month,;9.868152352971472e-08
and;2.4948374043918304e-08
many;1.8815110373668464e-08
basic;1.681689597485105e-08
necessities,;2.3153396016454855e-08
such;1.4943495243404297e-08
as;1.6615418852075805e-08
food,;2.062593540714414e-08
clothes,;1.3652879313387023e-07
and;1.6943231128792245e-08
transportation,;2.0637063570018162e-08
are;1.973166032880121e-08
much;1.5888738616136957e-08
cheaper;2.022375144066816e-08
than;1.91873213474269e-08
in;1.568006017817108e-08
other;1.6714335756346626e-08
European;1.6588170277973096e-08
countries.;2.2432805972488913e-06
