text;attention
In;1.0654919854519801e-07
Portugal,;1.9230600503003861e-07
the;9.768783381186964e-08
average;1.071735797568047e-07
rent;1.0402577203783068e-07
is;1.203510611469719e-07
€706;1.254918042212039e-07
per;7.49701972347622e-08
month.;0.6891041191776333
This;1.4051729526024724e-07
is;1.1032064654079749e-07
a;9.418888972607534e-08
very;8.87897187865635e-08
affordable;9.97146982042698e-08
price;1.1476718931664455e-07
compared;1.0666507519341804e-07
to;9.972893380503487e-08
other;9.966227582046074e-08
countries;9.853240567950463e-08
in;1.0297596127205295e-07
Europe,;1.7697079157048186e-07
such;9.263630139552695e-08
as;9.553564859066655e-08
the;9.009253825976469e-08
United;7.772230257629216e-08
Kingdom,;1.9467044113980686e-07
where;1.2758435202014246e-07
the;9.896351902764238e-08
average;1.0085031990506193e-07
rent;1.0469798916827006e-07
is;1.2146981887545288e-07
€1,540;1.9383080300397397e-07
per;7.539601909874117e-08
month.;0.012389495956634002
Living;1.6666823191407665e-07
in;1.0565654591577949e-07
Portugal;9.393950829775659e-08
is;1.2793167825349296e-07
also;1.1672309110550043e-07
very;9.737779045766445e-08
affordable;1.0100904881294169e-07
in;8.600062839498808e-08
terms;9.037866138157807e-08
of;8.903179953281804e-08
the;1.1093426105238377e-07
cost;1.0254981102193008e-07
of;7.695512717499191e-08
living.;0.2984978905695487
The;1.5695670956472735e-07
median;1.1351390354722307e-07
income;1.291334722929663e-07
in;1.2644536665423263e-07
Portugal;1.0029780052667955e-07
is;1.4091662675447772e-07
only;9.772163431076269e-08
€1,012;2.0890931293192391e-07
per;7.766685727819585e-08
month,;1.2738928309720365e-07
and;1.1068081455673588e-07
many;1.0325073802333387e-07
basic;8.368549455056742e-08
necessities,;1.8427984123459585e-07
such;8.653793229789125e-08
as;9.428685607479715e-08
food,;1.3432935808886388e-07
clothes,;1.2188376953833813e-07
and;8.650462020504806e-08
transportation,;1.6779109008971768e-07
are;1.2471337619632035e-07
much;8.630736254094819e-08
cheaper;1.0469414509918571e-07
than;1.1916716472952269e-07
in;9.379228002707804e-08
other;8.087384988887977e-08
European;9.077849546356093e-08
countries.;3.4179245947518164e-07
