text;attention
In;3.4262485531711375e-07
Portugal,;7.104711851401262e-07
the;3.502906867802541e-07
average;4.0138712858133103e-07
rent;4.522940149053289e-07
is;3.3785962586829744e-07
€706;4.963181996568755e-07
per;3.375333263709048e-07
month.;0.24452586548788913
This;3.742325224704293e-07
is;3.4753243862345865e-07
a;3.069147849790106e-07
very;3.4685050207068557e-07
affordable;3.899895993997637e-07
price;3.5697382379164874e-07
compared;3.9314217581472085e-07
to;3.8020319828196995e-07
other;4.014194040796013e-07
countries;3.770334659218719e-07
in;3.0397723749926566e-07
Europe,;3.0011896252545394e-06
such;3.5446368202883906e-07
as;3.417078080611909e-07
the;3.295112604192212e-07
United;3.497749808358936e-07
Kingdom,;6.745058610898451e-07
where;4.1455480090749173e-07
the;3.3238504137776535e-07
average;3.605326914411663e-07
rent;3.9175968097419283e-07
is;3.5490271225975665e-07
€1,540;8.803703398634374e-07
per;3.3454605235630437e-07
month.;0.23906318572990007
Living;4.16701110211255e-07
in;3.2585129396937166e-07
Portugal;3.0257093008472116e-07
is;3.748564388253462e-07
also;3.912633613421037e-07
very;3.3001531383131146e-07
affordable;3.9547485093980846e-07
in;3.3074108466329167e-07
terms;3.1229429837483095e-07
of;3.323873494479342e-07
the;3.447517574427283e-07
cost;4.044159573746337e-07
of;3.8618338019675057e-07
living.;0.26972643040289335
The;3.520013706473969e-07
median;3.8965505870187895e-07
income;4.836866405969676e-07
in;3.094415992429688e-07
Portugal;3.0211494821302667e-07
is;3.2756755859628917e-07
only;4.287137608924224e-07
€1,012;7.901666476820505e-07
per;3.4878717228204837e-07
month,;3.1999247251688724e-06
and;4.283105912485255e-07
many;4.262025824174647e-07
basic;3.3103184168575986e-07
necessities,;8.087902155945432e-07
such;3.156940453617905e-07
as;3.5478782314601313e-07
food,;4.2315059303174146e-07
clothes,;3.3881843581756977e-06
and;3.205771743631725e-07
transportation,;3.881201947466373e-07
are;3.7050722701482604e-07
much;3.184847352680736e-07
cheaper;4.571094859109388e-07
than;3.6618145450997916e-07
in;3.263503906457116e-07
other;3.6601181759299946e-07
European;3.1672972539167705e-07
countries.;0.24664770533574032
