text;attention
In;0.009651209083773577
Portugal,;0.019129605768463075
the;0.010845195701257072
average;0.011894541370217391
rent;0.012840530910435114
is;0.01217288814317078
€706;0.01564017812158466
per;0.009478834063086397
month.;0.015848160714390314
This;0.010887230519048831
is;0.0111818192688645
a;0.010510970265125704
very;0.010455322395020464
affordable;0.010907651666334119
price;0.0147149659674036
compared;0.012640698189375308
to;0.012019386522544206
other;0.009657705344140982
countries;0.010780365483858701
in;0.010647082135598585
Europe,;0.01679529884199484
such;0.011303087200162616
as;0.010429466036083074
the;0.011436224893678766
United;0.010292920581369918
Kingdom,;0.02038740154119185
where;0.011244834689613114
the;0.011193633680238206
average;0.011734836642973026
rent;0.013396226872616167
is;0.011879515743734276
€1,540;0.03143779137439739
per;0.010015634044780156
month.;0.01761073833911899
Living;0.014019324681924615
in;0.011143694959114764
Portugal;0.011976184513607772
is;0.012440632918169303
also;0.010435199796642649
very;0.01094878057638993
affordable;0.011721300990139573
in;0.011411100251107247
terms;0.01191413498576334
of;0.01128661202867076
the;0.01015201972333432
cost;0.013418082238174943
of;0.011428491439696521
living.;0.021313988770053652
The;0.011216453544858519
median;0.015025592999648662
income;0.012663453829564351
in;0.010542294051669423
Portugal;0.010887588409554564
is;0.013551574164751844
only;0.010738467393823226
€1,012;0.04020549727209314
per;0.010660321142000707
month,;0.015567265253238956
and;0.012031144280084423
many;0.011845086760303316
basic;0.009936376574806439
necessities,;0.021034678720911
such;0.010279476718646154
as;0.00983897261581139
food,;0.018570994190167
clothes,;0.016243285863512886
and;0.011174990182580285
transportation,;0.018185452366828607
are;0.013682406425515393
much;0.011272535099540687
cheaper;0.011428073195969887
than;0.0120310065953527
in;0.010690769290719578
other;0.009891648643214542
European;0.010018977382722725
countries.;0.01611411704367442
