text;attention
I'm;0.046278536649245736
sorry,;0.04527233879863825
I;0.03910789771380396
didn't;0.04063401776507812
quite;0.03835504128071828
understand;0.040158361064146296
your;0.03714808176175092
question,;0.04448895245470543
could;0.03700345389322652
you;0.03702736787422395
please;0.036985644556125456
rephrase;0.042729326371039565
it?;0.03795437098339231
Does;0.03741852828183389
your;0.03686374242112192
question;0.03681748638910248
have;0.036614823264802844
anything;0.036984769649104646
to;0.03494883768180387
do;0.035812536543200345
with;0.03779239346853686
the;0.03469473431619303
rugby;0.03789957841580683
player;0.036680330193121634
Theo;0.038490817049956515
Harding?;0.03583803115932021
