text;attention
I'm;0.2544588241000379
sorry,;0.04141443858535343
I;0.028885070784175793
didn't;0.04032159701738563
quite;0.026913102964891782
understand;0.029718801681935074
your;0.028032538265356136
question,;0.040753745041776465
could;0.02690092934893883
you;0.02685738926974783
please;0.026927808778232355
rephrase;0.030504890937106913
it?;0.03600869321059718
Does;0.029321765230441412
your;0.027463040026584777
question;0.02746136509441717
have;0.026191748624957902
anything;0.026670089740029348
to;0.030047342731271482
do;0.026737991576346508
with;0.026945939194136112
the;0.026292728768333183
rugby;0.030268711515221213
player;0.02809641454407187
Theo;0.028581431944869454
Harding?;0.028223601023784343
