text;attention
This;0.01707865018544523
question;0.018195457335167035
is;0.019602664352927512
dependable;0.029576782146169253
of;0.01821795470150247
the;0.014567583017180682
person,;0.025029278146258667
but;0.03937024285004393
in;0.015153637955108967
most;0.013115243774564264
normal;0.013729954758701304
humans;0.01643447462513778
the;0.031385614911152625
endorphins;0.0397973142676103
are;0.021951308691441858
a;0.022768098175960927
7/10;0.02301499712254591
pain;0.01474687727581324
relief;0.013741683721031748
drug,;0.04482471898213132
as;0.03897669992111894
the;0.02405636981800439
Morphine;0.025437809885094535
is;0.021560816045647472
an;0.024132561399417683
8.5/10;0.06917371478317764
for;0.034684513896787485
its;0.01664094124282412
nature;0.018394802867447362
of;0.02184154107813645
relaxing;0.022375943567053847
all;0.01775540883467278
the;0.01386777599488401
nervous;0.013744608105549734
system;0.012209778227886374
and;0.020775547291888023
being;0.01435247345488736
used;0.017881494241395266
mostly;0.016392651271585748
on;0.02164756509570885
accidents;0.014907213780689597
and;0.017160250810038948
hard;0.01389672130411749
pain;0.015154554306815959
situations;0.020675705779274776
