text;attention
This;0.010129785255847899
question;0.01513593139570506
is;0.014411793981636393
dependable;0.021107782137823803
of;0.017023016854398124
the;0.018036244978123325
person,;0.070126396711385
but;0.011404346987507445
in;0.01312311707951467
most;0.010505918765470973
normal;0.010104085316531631
humans;0.013260129420823162
the;0.01941525495361664
endorphins;0.05777329112904032
are;0.01954376395330408
a;0.014720730432923303
7/10;0.045740177637187907
pain;0.013285604413598823
relief;0.011339079781118405
drug,;0.09274223929842515
as;0.012293072489881117
the;0.019102021734346563
Morphine;0.028050039596769695
is;0.020775244373465788
an;0.01225127292318483
8.5/10;0.1646697058909062
for;0.012059382135895023
its;0.011073466815744398
nature;0.012754425345505681
of;0.016565048621899284
relaxing;0.014560175194409804
all;0.011917067539484584
the;0.013757908283944815
nervous;0.014871417491257737
system;0.011890180620776715
and;0.019790210920367583
being;0.010297720879423813
used;0.011324835485577183
mostly;0.008896186999270953
on;0.01087261090782489
accidents;0.011898478256457378
and;0.01976662849400139
hard;0.009106887469344245
pain;0.011445890745930167
situations;0.01108143030034784
