text;attention
Very;0.021852432554518908
well,;0.028218933793478267
let's;0.02628327183924933
have;0.019675525955725463
a;0.017949848255482636
debate.;0.03353675731092019
My;0.019599966120595422
position;0.021008837833028867
is;0.018883345232173995
that;0.022234466648369203
the;0.019338258522070266
government;0.021226843926648968
should;0.019693484886535512
not;0.01911840695458359
be;0.018655581724658962
replaced;0.02121973775151391
by;0.020608422239482265
Al.;0.03157595931613219
Al;0.020277376232830567
is;0.019849590831456022
not;0.020367652456084743
yet;0.02145379584513716
at;0.02000813448753898
a;0.018869069560508264
stage;0.021084222047447983
where;0.020002028228858163
it;0.01874961614055084
would;0.01864786187684062
provide;0.02098723367878618
adequate;0.020739442098843278
governance;0.022524252700874506
of;0.02051152573566165
a;0.018660194702158624
population,;0.026131114889210605
and;0.019372206163974604
is;0.018626042862446627
still;0.01863418711705285
unable;0.019456141137763634
to;0.018966230079131424
make;0.0199665889168268
decisions;0.021124632146545395
in;0.019987533183334072
the;0.017968108061685417
same;0.01848994919775391
way;0.019454666665118775
a;0.018870862111073756
human;0.01833048664260962
would.;0.021209173336726946
