text;attention
Very;0.02019351665538822
well,;0.03263886646815459
let's;0.022946205444485036
have;0.016716138137816555
a;0.01619471142238411
debate.;0.05073424469256445
My;0.019804653215660804
position;0.022272344684949916
is;0.017714601176285354
that;0.022086868105114472
the;0.018476834768002933
government;0.02522435444493623
should;0.022242669500839706
not;0.020135165615691973
be;0.017989892615474786
replaced;0.03157353321734226
by;0.02413964865851469
Al.;0.04422686316815126
Al;0.020581135641257936
is;0.02144187088391632
not;0.01939020478799003
yet;0.02209888688629547
at;0.017977891896268493
a;0.016584688393219534
stage;0.020765672082323484
where;0.022669100186986355
it;0.019159845110363043
would;0.01748597745725325
provide;0.01930732183999993
adequate;0.017983636138884405
governance;0.020210294965888886
of;0.017840472829214755
a;0.016366655895075393
population,;0.025297461700642464
and;0.019186909138645646
is;0.017380122749399478
still;0.01760418884542309
unable;0.018222858808262334
to;0.019056405188968166
make;0.0164161635889877
decisions;0.018843263511986078
in;0.01644185359250502
the;0.015914583573518905
same;0.016073743145578002
way;0.016804353488609147
a;0.015985040051688104
human;0.015661425961669192
would.;0.015936859667422035
